LAT,LON
0.341588070000000E+02,-0.118255208000000E+03
0.341589070000000E+02,-0.118264108000000E+03
0.341584290000000E+02,-0.118266906000000E+03
0.341546070000000E+02,-0.118276309000000E+03
0.341546070000000E+02,-0.118276309000000E+03
0.341615060000000E+02,-0.118282409000000E+03
0.341785060000000E+02,-0.118277409000000E+03
0.341786060000000E+02,-0.118275609000000E+03
0.341796060000000E+02,-0.118275609000000E+03
0.341803060000000E+02,-0.118276909000000E+03
0.341803060000000E+02,-0.118276909000000E+03
0.341798060000000E+02,-0.118273809000000E+03
0.341811050000000E+02,-0.118271609000000E+03
0.341807060000000E+02,-0.118268609000000E+03
0.341782060000000E+02,-0.118265908000000E+03
0.341783060000000E+02,-0.118257108000000E+03
0.341776060000000E+02,-0.118256208000000E+03
0.341725060000000E+02,-0.118251408000000E+03
0.341709060000000E+02,-0.118251108000000E+03
0.341666060000000E+02,-0.118251208000000E+03
0.341667060000000E+02,-0.118252708000000E+03
0.341682060000000E+02,-0.118255108000000E+03
0.341588070000000E+02,-0.118255208000000E+03
END,END
