LAT,LON
0.401543610000000E+02,-0.760431110000000E+02
0.401556220000000E+02,-0.760562020000000E+02
0.401578650000000E+02,-0.760539360000000E+02
0.401581160000000E+02,-0.760543830000000E+02
0.401585390000000E+02,-0.760585230000000E+02
0.401585390000000E+02,-0.760585230000000E+02
0.401609380000000E+02,-0.760583070000000E+02
0.401617110000000E+02,-0.760603800000000E+02
0.401641950000000E+02,-0.760596080000000E+02
0.401634300000000E+02,-0.760524640000000E+02
0.401629670000000E+02,-0.760522350000000E+02
0.401639700000000E+02,-0.760481210000000E+02
0.401565160000000E+02,-0.760414650000000E+02
0.401544040000000E+02,-0.760419030000000E+02
0.401543610000000E+02,-0.760431110000000E+02
END,END
