LAT,LON
0.408257810000000E+02,-0.895248610000000E+02
0.408300530000000E+02,-0.895191000000000E+02
0.408295710000000E+02,-0.895169800000000E+02
0.408278290000000E+02,-0.895143320000000E+02
0.408248530000000E+02,-0.895142680000000E+02
0.408243890000000E+02,-0.895154200000000E+02
0.408244850000000E+02,-0.895189400000000E+02
0.408213330000000E+02,-0.895220930000000E+02
0.408194930000000E+02,-0.895222370000000E+02
0.408198130000000E+02,-0.895209890000000E+02
0.408219890000000E+02,-0.895183800000000E+02
0.408220530000000E+02,-0.895143320000000E+02
0.408184850000000E+02,-0.895070360000000E+02
0.408111730000000E+02,-0.895027000000000E+02
0.408096690000000E+02,-0.895033400000000E+02
0.407925650000000E+02,-0.895033560000000E+02
0.407890770000000E+02,-0.895051640000000E+02
0.407863890000000E+02,-0.895077080000000E+02
0.407861650000000E+02,-0.895088440000000E+02
0.407839250000000E+02,-0.895109880000000E+02
0.407774120000000E+02,-0.895125590000000E+02
0.407773720000000E+02,-0.895075030000000E+02
0.407759200000000E+02,-0.895032550000000E+02
0.407725650000000E+02,-0.895032120000000E+02
0.407663580000000E+02,-0.894973530000000E+02
0.407622290000000E+02,-0.894863950000000E+02
0.407593650000000E+02,-0.894862830000000E+02
0.407646280000000E+02,-0.894713870000000E+02
0.407605960000000E+02,-0.894712270000000E+02
0.407590770000000E+02,-0.894725710000000E+02
0.407551230000000E+02,-0.894828220000000E+02
0.407476670000000E+02,-0.894827960000000E+02
0.407476670000000E+02,-0.894827960000000E+02
0.407476210000000E+02,-0.895014200000000E+02
0.407456370000000E+02,-0.895031920000000E+02
0.407447370000000E+02,-0.895046920000000E+02
0.407428370000000E+02,-0.895103920000000E+02
0.407381370000000E+02,-0.895154930000000E+02
0.407147460000000E+02,-0.895290560000000E+02
0.407147370000000E+02,-0.895150950000000E+02
0.407130030000000E+02,-0.895134700000000E+02
0.407104740000000E+02,-0.895229360000000E+02
0.407075720000000E+02,-0.895261330000000E+02
0.407062450000000E+02,-0.895257210000000E+02
0.407038770000000E+02,-0.895216940000000E+02
0.407038000000000E+02,-0.895189470000000E+02
0.406992360000000E+02,-0.895163880000000E+02
0.406984491133789E+02,-0.895171322117187E+02
0.406982640000000E+02,-0.895218830000000E+02
0.406931890000000E+02,-0.895217980000000E+02
0.406893550000000E+02,-0.895202060000000E+02
0.406893390000000E+02,-0.895170200000000E+02
0.406934100000000E+02,-0.895170200000000E+02
0.406959976625977E+02,-0.895140694218750E+02
0.406966720000000E+02,-0.895022740000000E+02
0.406897370000000E+02,-0.895021940000000E+02
0.406846370000000E+02,-0.895097940000000E+02
0.406818370000000E+02,-0.895158940000000E+02
0.406767620000000E+02,-0.895314070000000E+02
0.406738230000000E+02,-0.895322200000000E+02
0.406721120000000E+02,-0.895306120000000E+02
0.406706610000000E+02,-0.895273910000000E+02
0.406662370000000E+02,-0.895112950000000E+02
0.406680640000000E+02,-0.895112910000000E+02
0.406684370000000E+02,-0.895072940000000E+02
0.406671370000000E+02,-0.895041940000000E+02
0.406645370000000E+02,-0.895053940000000E+02
0.406647370000000E+02,-0.895075940000000E+02
0.406640370000000E+02,-0.895112950000000E+02
0.406630370000000E+02,-0.895082940000000E+02
0.406630370000000E+02,-0.895082940000000E+02
0.406598380000000E+02,-0.895098950000000E+02
0.406584380000000E+02,-0.895127950000000E+02
0.406537380000000E+02,-0.895126950000000E+02
0.406515380000000E+02,-0.895080950000000E+02
0.406482300000000E+02,-0.895074390000000E+02
0.406481660000000E+02,-0.895016630000000E+02
0.406489870000000E+02,-0.894999160000000E+02
0.406429660000000E+02,-0.894997930000000E+02
0.406408380000000E+02,-0.895009950000000E+02
0.406368380000000E+02,-0.895009950000000E+02
0.406362940000000E+02,-0.894986070000000E+02
0.406350380000000E+02,-0.894985950000000E+02
0.406350380000000E+02,-0.895056950000000E+02
0.406326140000000E+02,-0.895078390000000E+02
0.406264380000000E+02,-0.895079950000000E+02
0.406265340000000E+02,-0.895174240000000E+02
0.406118380000000E+02,-0.895172960000000E+02
0.406115380000000E+02,-0.895167960000000E+02
0.406046140000000E+02,-0.895167040000000E+02
0.406046140000000E+02,-0.895167040000000E+02
0.406044460000000E+02,-0.895686090000000E+02
0.406044460000000E+02,-0.895686090000000E+02
0.406044380000000E+02,-0.895743990000000E+02
0.406116380000000E+02,-0.895742980000000E+02
0.406118380000000E+02,-0.895697980000000E+02
0.406298380000000E+02,-0.895694980000000E+02
0.406298380000000E+02,-0.895694980000000E+02
0.406309980000000E+02,-0.895731540000000E+02
0.406336380000000E+02,-0.895787980000000E+02
0.406348380000000E+02,-0.895796980000000E+02
0.406370080000000E+02,-0.895791380000000E+02
0.406407380000000E+02,-0.895791980000000E+02
0.406426380000000E+02,-0.895809980000000E+02
0.406425380000000E+02,-0.895838980000000E+02
0.406477560000000E+02,-0.895839000000000E+02
0.406547380000000E+02,-0.895821980000000E+02
0.406597370000000E+02,-0.895840980000000E+02
0.406606450000000E+02,-0.895887380000000E+02
0.406584690000000E+02,-0.895927380000000E+02
0.406575270000000E+02,-0.896000030000000E+02
0.406610370000000E+02,-0.896054980000000E+02
0.406636370000000E+02,-0.896064980000000E+02
0.406742370000000E+02,-0.895963980000000E+02
0.406767370000000E+02,-0.895993980000000E+02
0.406767370000000E+02,-0.895993980000000E+02
0.406807370000000E+02,-0.895942980000000E+02
0.406844370000000E+02,-0.895914970000000E+02
0.406848370000000E+02,-0.895906970000000E+02
0.406848370000000E+02,-0.895842970000000E+02
0.406865370000000E+02,-0.895787970000000E+02
0.406784370000000E+02,-0.895714970000000E+02
0.406768370000000E+02,-0.895647960000000E+02
0.406849370000000E+02,-0.895544960000000E+02
0.406918370000000E+02,-0.895478950000000E+02
0.406992370000000E+02,-0.895449950000000E+02
0.407075250000000E+02,-0.895401910000000E+02
0.407177370000000E+02,-0.895393940000000E+02
0.407197370000000E+02,-0.895376940000000E+02
0.407208370000000E+02,-0.895358940000000E+02
0.407239370000000E+02,-0.895355940000000E+02
0.407250370000000E+02,-0.895377940000000E+02
0.407254370000000E+02,-0.895437940000000E+02
0.407291370000000E+02,-0.895470940000000E+02
0.407341370000000E+02,-0.895477940000000E+02
0.407451370000000E+02,-0.895386940000000E+02
0.407483570000000E+02,-0.895354210000000E+02
0.407530770000000E+02,-0.895337890000000E+02
0.407618930000000E+02,-0.895364770000000E+02
