LAT,LON
0.409359970000000E+02,-0.829399810000000E+02
0.409214130000000E+02,-0.829400320000000E+02
0.409214130000000E+02,-0.829400320000000E+02
0.409147420000000E+02,-0.829402860000000E+02
0.409122930000000E+02,-0.829412130000000E+02
0.409068910000000E+02,-0.829447370000000E+02
0.409068680000000E+02,-0.829782900000000E+02
0.409213700000000E+02,-0.829780580000000E+02
0.409213580000000E+02,-0.829857880000000E+02
0.409208630000000E+02,-0.829890340000000E+02
0.409193290000000E+02,-0.829909020000000E+02
0.409196480000000E+02,-0.830008670000000E+02
0.409212670000000E+02,-0.830098710000000E+02
0.409223060000000E+02,-0.830100320000000E+02
0.409229000000000E+02,-0.830091570000000E+02
0.409238610000000E+02,-0.830093370000000E+02
0.409256680000000E+02,-0.830107530000000E+02
0.409267800000000E+02,-0.830165030000000E+02
0.409358950000000E+02,-0.830165360000000E+02
0.409358950000000E+02,-0.830165360000000E+02
0.409576730000000E+02,-0.830162760000000E+02
0.409577560000000E+02,-0.830706360000000E+02
0.409630980000000E+02,-0.830741520000000E+02
0.409738490000000E+02,-0.830741360000000E+02
0.409747390000000E+02,-0.830818200000000E+02
0.409792680000000E+02,-0.830848700000000E+02
0.409795670000000E+02,-0.830740950000000E+02
0.410123280000000E+02,-0.830739550000000E+02
0.410123280000000E+02,-0.830739550000000E+02
0.410227040000000E+02,-0.830738280000000E+02
0.410225860000000E+02,-0.830939120000000E+02
0.410261400000000E+02,-0.830935760000000E+02
0.410279860000000E+02,-0.830860620000000E+02
0.410343230000000E+02,-0.830786330000000E+02
0.410364730000000E+02,-0.830772740000000E+02
0.410408880000000E+02,-0.830724420000000E+02
0.410431530000000E+02,-0.830651620000000E+02
0.410468130000000E+02,-0.830567030000000E+02
0.410484820000000E+02,-0.830545880000000E+02
0.410494200000000E+02,-0.830542250000000E+02
0.410616800000000E+02,-0.830541940000000E+02
0.410808700000000E+02,-0.830545860000000E+02
0.410830890000000E+02,-0.830537090000000E+02
0.410864050000000E+02,-0.830537010000000E+02
0.410864050000000E+02,-0.830537010000000E+02
0.410917930000000E+02,-0.830459340000000E+02
0.410953400000000E+02,-0.830388060000000E+02
0.410959050000000E+02,-0.829958560000000E+02
0.411101990000000E+02,-0.829957890000000E+02
0.411049290000000E+02,-0.829765240000000E+02
0.411049290000000E+02,-0.829765240000000E+02
0.410666130000000E+02,-0.829769700000000E+02
0.410666190000000E+02,-0.829575370000000E+02
0.410519570000000E+02,-0.829576830000000E+02
0.410519820000000E+02,-0.829388280000000E+02
0.410463820000000E+02,-0.829387700000000E+02
0.410487790000000E+02,-0.829451130000000E+02
0.410490300000000E+02,-0.829492220000000E+02
0.410447330000000E+02,-0.829577610000000E+02
0.410085430000000E+02,-0.829583030000000E+02
0.410083620000000E+02,-0.829392190000000E+02
0.409938430000000E+02,-0.829394940000000E+02
0.409937730000000E+02,-0.829120220000000E+02
0.409960540000000E+02,-0.829157430000000E+02
0.409973340000000E+02,-0.829164480000000E+02
0.410083360000000E+02,-0.829106580000000E+02
0.410083330000000E+02,-0.829008700000000E+02
0.410083330000000E+02,-0.829008700000000E+02
0.409937700000000E+02,-0.829009720000000E+02
0.409937930000000E+02,-0.829012140000000E+02
0.409558680000000E+02,-0.829016850000000E+02
0.409541560000000E+02,-0.829162920000000E+02
0.409506230000000E+02,-0.829081370000000E+02
0.409505650000000E+02,-0.829207850000000E+02
0.409424420000000E+02,-0.829208720000000E+02
0.409423070000000E+02,-0.829197610000000E+02
0.409400420000000E+02,-0.829166850000000E+02
0.409361200000000E+02,-0.829174920000000E+02
0.409359970000000E+02,-0.829399810000000E+02
END,END
