LAT,LON
0.424145440000000E+02,-0.953226770000000E+02
0.424145660000000E+02,-0.953032690000000E+02
0.424002760000000E+02,-0.953032400000000E+02
0.424002490000000E+02,-0.952838030000000E+02
0.424291060000000E+02,-0.952838530000000E+02
0.424292370000000E+02,-0.952643770000000E+02
0.424147620000000E+02,-0.952642650000000E+02
0.424145730000000E+02,-0.952449190000000E+02
0.424145730000000E+02,-0.952449190000000E+02
0.424145350000000E+02,-0.952252010000000E+02
0.424001300000000E+02,-0.952250380000000E+02
0.424001580000000E+02,-0.951869670000000E+02
0.423856390000000E+02,-0.951871210000000E+02
0.423857510000000E+02,-0.951676580000000E+02
0.423696890000000E+02,-0.951680070000000E+02
0.423695710000000E+02,-0.951483640000000E+02
0.423695710000000E+02,-0.951483640000000E+02
0.423406670000000E+02,-0.951485350000000E+02
0.423405220000000E+02,-0.951292080000000E+02
0.423260470000000E+02,-0.951292210000000E+02
0.423260470000000E+02,-0.951292210000000E+02
0.423261690000000E+02,-0.951485740000000E+02
0.422684070000000E+02,-0.951491000000000E+02
0.422684810000000E+02,-0.951685270000000E+02
0.422540520000000E+02,-0.951684390000000E+02
0.422540620000000E+02,-0.951766780000000E+02
0.422495570000000E+02,-0.951687840000000E+02
0.422458120000000E+02,-0.951670610000000E+02
0.422436620000000E+02,-0.951666610000000E+02
0.422395780000000E+02,-0.951685400000000E+02
0.422396080000000E+02,-0.951829610000000E+02
0.422359580000000E+02,-0.951808180000000E+02
0.422319330000000E+02,-0.951731880000000E+02
0.422290050000000E+02,-0.951645730000000E+02
0.422273560000000E+02,-0.951636500000000E+02
0.422170020000000E+02,-0.951861180000000E+02
0.422140990000000E+02,-0.951899670000000E+02
0.422106650000000E+02,-0.951924730000000E+02
0.422106650000000E+02,-0.951924730000000E+02
0.422107330000000E+02,-0.952071800000000E+02
0.422107330000000E+02,-0.952071800000000E+02
0.422107620000000E+02,-0.952105600000000E+02
0.422054260000000E+02,-0.952136060000000E+02
0.421982440000000E+02,-0.952212290000000E+02
0.421993870000000E+02,-0.952235670000000E+02
0.422025930000000E+02,-0.952266820000000E+02
0.422107730000000E+02,-0.952266190000000E+02
0.422105890000000E+02,-0.952461320000000E+02
0.422129590000000E+02,-0.952475380000000E+02
0.422145830000000E+02,-0.952472630000000E+02
0.422179220000000E+02,-0.952448960000000E+02
0.422190900000000E+02,-0.952423750000000E+02
0.422204390000000E+02,-0.952416690000000E+02
0.422263380000000E+02,-0.952430280000000E+02
0.422338820000000E+02,-0.952465120000000E+02
0.422399880000000E+02,-0.952470410000000E+02
0.422423870000000E+02,-0.952493820000000E+02
0.422434650000000E+02,-0.952511970000000E+02
0.422512070000000E+02,-0.952546010000000E+02
0.422530130000000E+02,-0.952546300000000E+02
0.422540270000000E+02,-0.952531680000000E+02
0.422540700000000E+02,-0.952878270000000E+02
0.422551980000000E+02,-0.952883010000000E+02
0.422577810000000E+02,-0.952878070000000E+02
0.422628580000000E+02,-0.952881130000000E+02
0.422639560000000E+02,-0.952893130000000E+02
0.422648250000000E+02,-0.952914990000000E+02
0.422661290000000E+02,-0.952995960000000E+02
0.422662900000000E+02,-0.953013810000000E+02
0.422655890000000E+02,-0.953038580000000E+02
0.422830510000000E+02,-0.953037800000000E+02
0.422830730000000E+02,-0.953232100000000E+02
0.422830730000000E+02,-0.953232100000000E+02
0.423409920000000E+02,-0.953229460000000E+02
0.423409660000000E+02,-0.952841720000000E+02
0.423554860000000E+02,-0.952839820000000E+02
0.423555340000000E+02,-0.953034650000000E+02
0.423698940000000E+02,-0.953034020000000E+02
0.423699160000000E+02,-0.953228290000000E+02
0.424145440000000E+02,-0.953226770000000E+02
END,END
