LAT,LON
0.409235110000000E+02,-0.748365250000000E+02
0.409329890000000E+02,-0.748184890000000E+02
0.409403120000000E+02,-0.748115040000000E+02
0.409428340000000E+02,-0.748047930000000E+02
0.409430980000000E+02,-0.748022100000000E+02
0.409121980000000E+02,-0.747682090000000E+02
0.409121980000000E+02,-0.747682090000000E+02
0.409103820000000E+02,-0.747711600000000E+02
0.409090100000000E+02,-0.747760500000000E+02
0.409072920000000E+02,-0.747786260000000E+02
0.408955870000000E+02,-0.747924470000000E+02
0.408911750000000E+02,-0.747948810000000E+02
0.408895990000000E+02,-0.747963170000000E+02
0.408869280000000E+02,-0.748022950000000E+02
0.408833450000000E+02,-0.748073690000000E+02
0.408870190000000E+02,-0.748149550000000E+02
0.408875830000000E+02,-0.748247000000000E+02
0.408861280000000E+02,-0.748271590000000E+02
0.408807980000000E+02,-0.748268380000000E+02
0.408774980000000E+02,-0.748209100000000E+02
0.408787460000000E+02,-0.748146500000000E+02
0.408803080000000E+02,-0.748134450000000E+02
0.408823910000000E+02,-0.748087810000000E+02
0.408819980000000E+02,-0.748072100000000E+02
0.408819980000000E+02,-0.748072100000000E+02
0.408773480000000E+02,-0.748067850000000E+02
0.408749470000000E+02,-0.748055540000000E+02
0.408733820000000E+02,-0.748059700000000E+02
0.408724050000000E+02,-0.748045850000000E+02
0.408695570000000E+02,-0.747965340000000E+02
0.408702240000000E+02,-0.747919150000000E+02
0.408651150000000E+02,-0.747833870000000E+02
0.408639980000000E+02,-0.747830090000000E+02
0.408601260000000E+02,-0.747799860000000E+02
0.408581110000000E+02,-0.747755690000000E+02
0.408552190000000E+02,-0.747791410000000E+02
0.408553990000000E+02,-0.747749090000000E+02
0.408594510000000E+02,-0.747604940000000E+02
0.408588990000000E+02,-0.747583080000000E+02
0.408468990000000E+02,-0.747467080000000E+02
0.408489990000000E+02,-0.747409070000000E+02
0.408489990000000E+02,-0.747409070000000E+02
0.408465920000000E+02,-0.747393560000000E+02
0.408444530000000E+02,-0.747386530000000E+02
0.408426050000000E+02,-0.747390130000000E+02
0.408408970000000E+02,-0.747406640000000E+02
0.408373860000000E+02,-0.747457970000000E+02
0.408374440000000E+02,-0.747464430000000E+02
0.408396400000000E+02,-0.747490990000000E+02
0.408423630000000E+02,-0.747510650000000E+02
0.408441940000000E+02,-0.747579310000000E+02
0.408431970000000E+02,-0.747616610000000E+02
0.408393010000000E+02,-0.747685740000000E+02
0.408393010000000E+02,-0.747685740000000E+02
0.408407470000000E+02,-0.747716570000000E+02
0.408431070000000E+02,-0.747730230000000E+02
0.408449300000000E+02,-0.747749540000000E+02
0.408488990000000E+02,-0.747831090000000E+02
0.408450880000000E+02,-0.747829330000000E+02
0.408409500000000E+02,-0.747814970000000E+02
0.408304750000000E+02,-0.747808440000000E+02
0.408284320000000E+02,-0.747830330000000E+02
0.408263400000000E+02,-0.747864930000000E+02
0.408292330000000E+02,-0.747901290000000E+02
0.408277120000000E+02,-0.747919670000000E+02
0.408258220000000E+02,-0.747972230000000E+02
0.408349240000000E+02,-0.748045580000000E+02
0.408365280000000E+02,-0.748021990000000E+02
0.408384930000000E+02,-0.748009330000000E+02
0.408412050000000E+02,-0.748008700000000E+02
0.408430090000000E+02,-0.748041750000000E+02
0.408428030000000E+02,-0.748069040000000E+02
0.408446940000000E+02,-0.748109350000000E+02
0.408432090000000E+02,-0.748110420000000E+02
0.408414310000000E+02,-0.748121700000000E+02
0.408398390000000E+02,-0.748152060000000E+02
0.408367280000000E+02,-0.748161740000000E+02
0.408344700000000E+02,-0.748190830000000E+02
0.408340940000000E+02,-0.748210490000000E+02
0.408330990000000E+02,-0.748229100000000E+02
0.408307990000000E+02,-0.748227100000000E+02
0.408295360000000E+02,-0.748189350000000E+02
0.408295600000000E+02,-0.748181200000000E+02
0.408303670000000E+02,-0.748171710000000E+02
0.408287090000000E+02,-0.748141030000000E+02
0.408278790000000E+02,-0.748138840000000E+02
0.408262990000000E+02,-0.748175100000000E+02
0.408267410000000E+02,-0.748193200000000E+02
0.408283299680664E+02,-0.748203549246094E+02
0.408284990000000E+02,-0.748224100000000E+02
0.408168250000000E+02,-0.748215450000000E+02
0.408131090000000E+02,-0.748184050000000E+02
0.408109110000000E+02,-0.748194390000000E+02
0.408082690000000E+02,-0.748182880000000E+02
0.408066340000000E+02,-0.748158810000000E+02
0.408022990000000E+02,-0.748147100000000E+02
0.408003220000000E+02,-0.748167130000000E+02
0.407985990000000E+02,-0.748156100000000E+02
0.407961310000000E+02,-0.748215460000000E+02
0.407922260000000E+02,-0.748247290000000E+02
0.407925660000000E+02,-0.748286340000000E+02
0.407918720000000E+02,-0.748306510000000E+02
0.407906850000000E+02,-0.748320660000000E+02
0.407907650000000E+02,-0.748395550000000E+02
0.407888450000000E+02,-0.748401110000000E+02
0.407880160000000E+02,-0.748391070000000E+02
0.407849300000000E+02,-0.748389680000000E+02
0.407804130000000E+02,-0.748446880000000E+02
0.407799990000000E+02,-0.748516110000000E+02
0.407830030000000E+02,-0.748512420000000E+02
0.407835990000000E+02,-0.748516760000000E+02
0.407836900000000E+02,-0.748560880000000E+02
0.407841420000000E+02,-0.748573550000000E+02
0.407861500000000E+02,-0.748594430000000E+02
0.407867320000000E+02,-0.748659640000000E+02
0.407908990000000E+02,-0.748717120000000E+02
0.407908990000000E+02,-0.748717120000000E+02
0.407950810000000E+02,-0.748620770000000E+02
0.407959350000000E+02,-0.748610640000000E+02
0.408004130000000E+02,-0.748615390000000E+02
0.408032800000000E+02,-0.748631740000000E+02
0.408034350000000E+02,-0.748615740000000E+02
0.408043970000000E+02,-0.748600460000000E+02
0.408080460000000E+02,-0.748570120000000E+02
0.408094340000000E+02,-0.748573550000000E+02
0.408096010000000E+02,-0.748595310000000E+02
0.408092040000000E+02,-0.748656570000000E+02
0.408038410000000E+02,-0.748765460000000E+02
0.408034060000000E+02,-0.748818070000000E+02
0.408050160000000E+02,-0.748813910000000E+02
0.408088470000000E+02,-0.748820650000000E+02
0.408142270000000E+02,-0.748909420000000E+02
0.408193540000000E+02,-0.748950170000000E+02
0.408220880000000E+02,-0.748955320000000E+02
0.408245140000000E+02,-0.748968940000000E+02
0.408270940000000E+02,-0.749009360000000E+02
0.408270940000000E+02,-0.749009360000000E+02
0.408320290000000E+02,-0.748984730000000E+02
0.408361230000000E+02,-0.748995160000000E+02
0.408374980000000E+02,-0.748989130000000E+02
0.408412100000000E+02,-0.748938910000000E+02
0.408436820000000E+02,-0.748863650000000E+02
0.408460980000000E+02,-0.748818120000000E+02
0.408503980000000E+02,-0.748931130000000E+02
0.408503980000000E+02,-0.748931130000000E+02
0.408523980000000E+02,-0.748896130000000E+02
0.408530100000000E+02,-0.748892060000000E+02
0.408543550000000E+02,-0.748893290000000E+02
0.408561590000000E+02,-0.748945050000000E+02
0.408572820000000E+02,-0.748964390000000E+02
0.408634560000000E+02,-0.749033330000000E+02
0.408656200000000E+02,-0.749035560000000E+02
0.408690940000000E+02,-0.749000640000000E+02
0.408710160000000E+02,-0.748972200000000E+02
0.408725010000000E+02,-0.748936220000000E+02
0.408771970000000E+02,-0.748890320000000E+02
0.408787300000000E+02,-0.748889100000000E+02
0.408798740000000E+02,-0.748879750000000E+02
0.408839900000000E+02,-0.748822140000000E+02
0.408844930000000E+02,-0.748803440000000E+02
0.408845370000000E+02,-0.748766960000000E+02
0.408842390000000E+02,-0.748742600000000E+02
0.408834880000000E+02,-0.748727420000000E+02
0.408839770000000E+02,-0.748627030000000E+02
0.408898480000000E+02,-0.748510550000000E+02
0.408929860000000E+02,-0.748482980000000E+02
0.408990720000000E+02,-0.748588830000000E+02
0.409042780000000E+02,-0.748612110000000E+02
0.409089880000000E+02,-0.748601260000000E+02
0.409126270000000E+02,-0.748504580000000E+02
0.409156780000000E+02,-0.748442280000000E+02
0.409163940000000E+02,-0.748439350000000E+02
0.409178450000000E+02,-0.748444100000000E+02
0.409196590000000E+02,-0.748439370000000E+02
0.409235110000000E+02,-0.748365250000000E+02
END,END
