LAT,LON
0.404812810000000E+02,-0.808173410000000E+02
0.404786730000000E+02,-0.808107010000000E+02
0.404773130000000E+02,-0.808054360000000E+02
0.404791690000000E+02,-0.808028440000000E+02
0.404804170000000E+02,-0.807983480000000E+02
0.404807850000000E+02,-0.807948920000000E+02
0.404838410000000E+02,-0.807918990000000E+02
0.404873450000000E+02,-0.807895630000000E+02
0.404890890000000E+02,-0.807869390000000E+02
0.404898090000000E+02,-0.807829230000000E+02
0.404897290000000E+02,-0.807782030000000E+02
0.404889290000000E+02,-0.807724100000000E+02
0.404933130000000E+02,-0.807678340000000E+02
0.404989130000000E+02,-0.807681220000000E+02
0.405004940000000E+02,-0.807678180000000E+02
0.405009450000000E+02,-0.807583450000000E+02
0.405034360000000E+02,-0.807523170000000E+02
0.405049920000000E+02,-0.807512070000000E+02
0.405073020000000E+02,-0.807512050000000E+02
0.405107840000000E+02,-0.807493850000000E+02
0.405112960000000E+02,-0.807484570000000E+02
0.405123200000000E+02,-0.807444570000000E+02
0.405113920000000E+02,-0.807398960000000E+02
0.405100810000000E+02,-0.807374960000000E+02
0.405078090000000E+02,-0.807359760000000E+02
0.405075530000000E+02,-0.807308880000000E+02
0.405075530000000E+02,-0.807308880000000E+02
0.405057130000000E+02,-0.807321680000000E+02
0.405027210000000E+02,-0.807419770000000E+02
0.404970090000000E+02,-0.807445370000000E+02
0.404907210000000E+02,-0.807436090000000E+02
0.404882250000000E+02,-0.807410170000000E+02
0.404770570000000E+02,-0.807363130000000E+02
0.404748650000000E+02,-0.807344720000000E+02
0.404732810000000E+02,-0.807355770000000E+02
0.404681130000000E+02,-0.807438010000000E+02
0.404647690000000E+02,-0.807470490000000E+02
0.404555700000000E+02,-0.807453690000000E+02
0.404528660000000E+02,-0.807428890000000E+02
0.404526740000000E+02,-0.807314170000000E+02
0.404485460000000E+02,-0.807278640000000E+02
0.404454260000000E+02,-0.807267760000000E+02
0.404427540000000E+02,-0.807243600000000E+02
0.404428660000000E+02,-0.807175600000000E+02
0.404423060000000E+02,-0.807125680000000E+02
0.404416180000000E+02,-0.807106160000000E+02
0.404398260000000E+02,-0.807093200000000E+02
0.404390100000000E+02,-0.807079600000000E+02
0.404377860000000E+02,-0.806959450000000E+02
0.404377860000000E+02,-0.806959450000000E+02
0.404351860000000E+02,-0.806980710000000E+02
0.404343700000000E+02,-0.806982310000000E+02
0.404334740000000E+02,-0.806974150000000E+02
0.404327060000000E+02,-0.806947590000000E+02
0.404307860000000E+02,-0.806939590000000E+02
0.404297780000000E+02,-0.806944390000000E+02
0.404275570000000E+02,-0.806975610000000E+02
0.404219660000000E+02,-0.807091490000000E+02
0.404185140000000E+02,-0.807130960000000E+02
0.404167220000000E+02,-0.807176080000000E+02
0.404157140000000E+02,-0.807246810000000E+02
0.404163860000000E+02,-0.807396730000000E+02
0.404159700000000E+02,-0.807411930000000E+02
0.404147700000000E+02,-0.807422820000000E+02
0.404124340000000E+02,-0.807417700000000E+02
0.404115380000000E+02,-0.807410810000000E+02
0.404099540000000E+02,-0.807387290000000E+02
0.404089310000000E+02,-0.807361210000000E+02
0.404054670000000E+02,-0.807325010000000E+02
0.404054670000000E+02,-0.807325010000000E+02
0.403996670000000E+02,-0.807297010000000E+02
0.403932670000000E+02,-0.807284010000000E+02
0.403937670000000E+02,-0.807301010000000E+02
0.403931670000000E+02,-0.807327010000000E+02
0.403907670000000E+02,-0.807347010000000E+02
0.403901670000000E+02,-0.807384020000000E+02
0.403823460000000E+02,-0.807379020000000E+02
0.403797670000000E+02,-0.807406020000000E+02
0.403737670000000E+02,-0.807489020000000E+02
0.403697670000000E+02,-0.807489020000000E+02
0.403682670000000E+02,-0.807475020000000E+02
0.403656670000000E+02,-0.807461020000000E+02
0.403645670000000E+02,-0.807522030000000E+02
0.403645670000000E+02,-0.807522030000000E+02
