LAT,LON
0.420190300000000E+02,-0.877114590000000E+02
0.419972310000000E+02,-0.877114580000000E+02
0.419972310000000E+02,-0.877114580000000E+02
0.419972310000000E+02,-0.877262590000000E+02
0.419972310000000E+02,-0.877262590000000E+02
0.419969310000000E+02,-0.877480590000000E+02
0.419972310000000E+02,-0.877533600000000E+02
0.420015310000000E+02,-0.877622600000000E+02
0.420046310000000E+02,-0.877621600000000E+02
0.420046310000000E+02,-0.877621600000000E+02
0.420043310000000E+02,-0.877507600000000E+02
0.420118300000000E+02,-0.877479600000000E+02
0.420117480000000E+02,-0.877508010000000E+02
0.420137300000000E+02,-0.877528600000000E+02
0.420152300000000E+02,-0.877503600000000E+02
0.420152300000000E+02,-0.877479600000000E+02
0.420152300000000E+02,-0.877479600000000E+02
0.420152380000000E+02,-0.877237990000000E+02
0.420117310000000E+02,-0.877235590000000E+02
0.420118310000000E+02,-0.877179590000000E+02
0.420153310000000E+02,-0.877166590000000E+02
0.420189300000000E+02,-0.877164590000000E+02
0.420190300000000E+02,-0.877114590000000E+02
END,END
