LAT,LON
0.421076780000000E+02,-0.725916290000000E+02
0.421150930000000E+02,-0.725818330000000E+02
0.421150930000000E+02,-0.725818330000000E+02
0.421125940000000E+02,-0.725788320000000E+02
0.421109940000000E+02,-0.725784320000000E+02
0.421099940000000E+02,-0.725787320000000E+02
0.421067940000000E+02,-0.725760320000000E+02
0.421056940000000E+02,-0.725737320000000E+02
0.420993940000000E+02,-0.725649320000000E+02
0.420986940000000E+02,-0.725642320000000E+02
0.420971940000000E+02,-0.725639320000000E+02
0.420971940000000E+02,-0.725639320000000E+02
0.420946940000000E+02,-0.725653320000000E+02
0.420933940000000E+02,-0.725698320000000E+02
0.420934940000000E+02,-0.725733320000000E+02
0.420929940000000E+02,-0.725743320000000E+02
0.420870940000000E+02,-0.725809320000000E+02
0.420822940000000E+02,-0.725794320000000E+02
0.420819940000000E+02,-0.725803320000000E+02
0.420819940000000E+02,-0.725803320000000E+02
0.420817940000000E+02,-0.725807320000000E+02
0.420817940000000E+02,-0.725807320000000E+02
0.420875340000000E+02,-0.725829080000000E+02
0.420940620000000E+02,-0.725871810000000E+02
0.420970940000000E+02,-0.725901330000000E+02
0.420998940000000E+02,-0.725937330000000E+02
0.420998940000000E+02,-0.725937330000000E+02
0.421000940000000E+02,-0.725934330000000E+02
0.421000940000000E+02,-0.725934330000000E+02
0.420992940000000E+02,-0.725912330000000E+02
0.421002940000000E+02,-0.725865330000000E+02
0.420980940000000E+02,-0.725833330000000E+02
0.420993940000000E+02,-0.725818320000000E+02
0.421039940000000E+02,-0.725816320000000E+02
0.421047940000000E+02,-0.725823330000000E+02
0.421023940000000E+02,-0.725853330000000E+02
0.421037940000000E+02,-0.725875330000000E+02
0.421076780000000E+02,-0.725916290000000E+02
END,END
