LAT,LON
0.399675120000000E+02,-0.750191150000000E+02
0.399634120000000E+02,-0.750174150000000E+02
0.399611120000000E+02,-0.750168140000000E+02
0.399593120000000E+02,-0.750173140000000E+02
0.399564120000000E+02,-0.750131140000000E+02
0.399542120000000E+02,-0.750131140000000E+02
0.399542120000000E+02,-0.750131140000000E+02
0.399525120000000E+02,-0.750283150000000E+02
0.399497120000000E+02,-0.750369150000000E+02
0.399492120000000E+02,-0.750354150000000E+02
0.399478120000000E+02,-0.750353150000000E+02
0.399467120000000E+02,-0.750369150000000E+02
0.399461120000000E+02,-0.750389150000000E+02
0.399460120000000E+02,-0.750401150000000E+02
0.399471120000000E+02,-0.750415160000000E+02
0.399474120000000E+02,-0.750443160000000E+02
0.399468120000000E+02,-0.750473160000000E+02
0.399355120000000E+02,-0.750576160000000E+02
0.399357120000000E+02,-0.750527160000000E+02
0.399290120000000E+02,-0.750585160000000E+02
0.399307120000000E+02,-0.750618160000000E+02
0.399273120000000E+02,-0.750646160000000E+02
0.399273120000000E+02,-0.750646160000000E+02
0.399260120000000E+02,-0.750678170000000E+02
0.399265120000000E+02,-0.750838180000000E+02
0.399265120000000E+02,-0.750838180000000E+02
0.399267120000000E+02,-0.750865180000000E+02
0.399288120000000E+02,-0.750870180000000E+02
0.399318120000000E+02,-0.750857180000000E+02
0.399347120000000E+02,-0.750863180000000E+02
0.399345120000000E+02,-0.750894180000000E+02
0.399359120000000E+02,-0.750901180000000E+02
0.399364120000000E+02,-0.750909180000000E+02
0.399368120000000E+02,-0.750939180000000E+02
0.399387120000000E+02,-0.750967180000000E+02
0.399391120000000E+02,-0.750998180000000E+02
0.399400120000000E+02,-0.751012550000000E+02
0.399400120000000E+02,-0.751029190000000E+02
0.399389120000000E+02,-0.751040190000000E+02
0.399418120000000E+02,-0.751047190000000E+02
0.399418120000000E+02,-0.751047190000000E+02
0.399409120000000E+02,-0.751023190000000E+02
0.399401640000000E+02,-0.750961790000000E+02
0.399339120000000E+02,-0.750822170000000E+02
0.399373120000000E+02,-0.750758170000000E+02
0.399468120000000E+02,-0.750674170000000E+02
0.399504120000000E+02,-0.750651170000000E+02
0.399504120000000E+02,-0.750651170000000E+02
0.399526120000000E+02,-0.750627170000000E+02
0.399553120000000E+02,-0.750583160000000E+02
0.399714120000000E+02,-0.750423160000000E+02
0.399731120000000E+02,-0.750389160000000E+02
0.399736300000000E+02,-0.750313830000000E+02
0.399751120000000E+02,-0.750271150000000E+02
0.399754920000000E+02,-0.750234620000000E+02
0.399676120000000E+02,-0.750250150000000E+02
0.399645120000000E+02,-0.750241150000000E+02
0.399675120000000E+02,-0.750191150000000E+02
END,END
