LAT,LON
0.415245620000000E+02,-0.724308230000000E+02
0.415272390000000E+02,-0.724024100000000E+02
0.415272390000000E+02,-0.724024100000000E+02
0.415253090000000E+02,-0.724010680000000E+02
0.415179090000000E+02,-0.723987330000000E+02
0.415142690000000E+02,-0.723985500000000E+02
0.415088450000000E+02,-0.724078430000000E+02
0.415088450000000E+02,-0.724078430000000E+02
0.415094710000000E+02,-0.724073090000000E+02
0.415111260000000E+02,-0.724085900000000E+02
0.415113470000000E+02,-0.724148460000000E+02
0.415143387800781E+02,-0.724195900195313E+02
0.415171230000000E+02,-0.724221260000000E+02
0.415173900000000E+02,-0.724227210000000E+02
0.415166880000000E+02,-0.724245210000000E+02
0.415144450000000E+02,-0.724259250000000E+02
0.415127440000000E+02,-0.724235910000000E+02
0.415120160762695E+02,-0.724216654158203E+02
0.415124558762695E+02,-0.724210702158203E+02
0.415115858762695E+02,-0.724192120158203E+02
0.415103438762695E+02,-0.724178788158203E+02
0.415096988762695E+02,-0.724179940158203E+02
0.415073190000000E+02,-0.724147860000000E+02
0.415070060000000E+02,-0.724130920000000E+02
0.415086850000000E+02,-0.724081940000000E+02
0.415086850000000E+02,-0.724081940000000E+02
0.415062660000000E+02,-0.724126950000000E+02
0.415057020000000E+02,-0.724161900000000E+02
0.415067570000000E+02,-0.724176970000000E+02
0.415073420000000E+02,-0.724175850000000E+02
0.415081570000000E+02,-0.724184780000000E+02
0.415081960000000E+02,-0.724209810000000E+02
0.415073270000000E+02,-0.724242930000000E+02
0.415031610000000E+02,-0.724237280000000E+02
0.415000980000000E+02,-0.724256510000000E+02
0.414933630000000E+02,-0.724323740000000E+02
0.414907340000000E+02,-0.724305190000000E+02
0.414898650000000E+02,-0.724292420000000E+02
0.414873720000000E+02,-0.724305200000000E+02
0.414865490000000E+02,-0.724319190000000E+02
0.414844000000000E+02,-0.724417410000000E+02
0.414817020000000E+02,-0.724448430000000E+02
0.414805810000000E+02,-0.724473060000000E+02
0.414795760000000E+02,-0.724544210000000E+02
0.414785460000000E+02,-0.724580080000000E+02
0.414771970000000E+02,-0.724601060000000E+02
0.414734920000000E+02,-0.724613210000000E+02
0.414746580000000E+02,-0.724622940000000E+02
0.414807640000000E+02,-0.724636950000000E+02
0.414833240000000E+02,-0.724667670000000E+02
0.414819970000000E+02,-0.724716620000000E+02
0.414804410000000E+02,-0.724745510000000E+02
0.414804410000000E+02,-0.724745510000000E+02
0.414819960000000E+02,-0.724755250000000E+02
0.414861800000000E+02,-0.724761650000000E+02
0.414893820000000E+02,-0.724748580000000E+02
0.414899530000000E+02,-0.724754060000000E+02
0.414909120000000E+02,-0.724817630000000E+02
0.414905450000000E+02,-0.724832530000000E+02
0.414900190000000E+02,-0.724834050000000E+02
0.414909560000000E+02,-0.724847440000000E+02
0.414932200000000E+02,-0.724857790000000E+02
0.415000990000000E+02,-0.724876030000000E+02
0.415000990000000E+02,-0.724876030000000E+02
0.415032460000000E+02,-0.724870390000000E+02
0.415058700000000E+02,-0.724848260000000E+02
0.415122180000000E+02,-0.724816220000000E+02
0.415141410000000E+02,-0.724815600000000E+02
0.415151940000000E+02,-0.724825980000000E+02
0.415167190000000E+02,-0.724830100000000E+02
0.415179940000000E+02,-0.724824910000000E+02
0.415221520000000E+02,-0.724791180000000E+02
0.415338320000000E+02,-0.724643780000000E+02
0.415364190000000E+02,-0.724617540000000E+02
0.415388750000000E+02,-0.724601670000000E+02
0.415309640000000E+02,-0.724557270000000E+02
0.415225020000000E+02,-0.724500950000000E+02
0.415245620000000E+02,-0.724308230000000E+02
END,END
