LAT,LON
0.346394730000000E+02,-0.983522290000000E+02
0.346375930000000E+02,-0.983520410000000E+02
0.346374730000000E+02,-0.983343280000000E+02
0.346141740000000E+02,-0.983345280000000E+02
0.346158740000000E+02,-0.983311280000000E+02
0.346157380000000E+02,-0.983169830000000E+02
0.346229060000000E+02,-0.983170950000000E+02
0.346228100000000E+02,-0.982995260000000E+02
0.346212260000000E+02,-0.982954460000000E+02
0.346115460000000E+02,-0.982977980000000E+02
0.346082660000000E+02,-0.982996540000000E+02
0.346088740000000E+02,-0.983752290000000E+02
0.346138740000000E+02,-0.983781300000000E+02
0.346154740000000E+02,-0.983799300000000E+02
0.346180740000000E+02,-0.983846300000000E+02
0.346088740000000E+02,-0.983817300000000E+02
0.346087240000000E+02,-0.984045350000000E+02
0.346099740000000E+02,-0.984044310000000E+02
0.346100740000000E+02,-0.984123310000000E+02
0.346096430000000E+02,-0.984154320000000E+02
0.346088810000000E+02,-0.984164340000000E+02
0.346088810000000E+02,-0.984220610000000E+02
0.346088810000000E+02,-0.984220610000000E+02
0.346378730000000E+02,-0.984223320000000E+02
0.346378730000000E+02,-0.984223320000000E+02
0.346377730000000E+02,-0.983877300000000E+02
0.346449210000000E+02,-0.983864900000000E+02
0.346394730000000E+02,-0.983522290000000E+02
END,END
