LAT,LON
0.400847170000000E+02,-0.811275580000000E+02
0.400844930000000E+02,-0.811252520000000E+02
0.400844930000000E+02,-0.811252520000000E+02
0.400804540000000E+02,-0.811248250000000E+02
0.400805070000000E+02,-0.811166110000000E+02
0.400712920000000E+02,-0.811088930000000E+02
0.400661730000000E+02,-0.810984530000000E+02
0.400655790000000E+02,-0.810949080000000E+02
0.400658682374023E+02,-0.810916073730469E+02
0.400669254374023E+02,-0.810910361730469E+02
0.400707770000000E+02,-0.810853780000000E+02
0.400700000000000E+02,-0.810790930000000E+02
0.400689980000000E+02,-0.810781360000000E+02
0.400696330000000E+02,-0.810842750000000E+02
0.400670000000000E+02,-0.810884140000000E+02
0.400644279380859E+02,-0.810890971988281E+02
0.400596320000000E+02,-0.810860590000000E+02
0.400594730000000E+02,-0.810808470000000E+02
0.400604560000000E+02,-0.810801030000000E+02
0.400666730000000E+02,-0.810798010000000E+02
0.400665990000000E+02,-0.810766040000000E+02
0.400656130000000E+02,-0.810764200000000E+02
0.400643630000000E+02,-0.810753600000000E+02
0.400641660000000E+02,-0.810702750000000E+02
0.400658820000000E+02,-0.810607140000000E+02
0.400590690000000E+02,-0.810608960000000E+02
0.400592900000000E+02,-0.810723580000000E+02
0.400523800000000E+02,-0.810699460000000E+02
0.400470020000000E+02,-0.810713450000000E+02
0.400328590000000E+02,-0.810733080000000E+02
0.400327450000000E+02,-0.810703010000000E+02
0.400349190000000E+02,-0.810583920000000E+02
0.400351470000000E+02,-0.810549090000000E+02
0.400349180000000E+02,-0.810491630000000E+02
0.400324920000000E+02,-0.810440420000000E+02
0.400202030000000E+02,-0.810481540000000E+02
0.400171140000000E+02,-0.810501490000000E+02
0.400117580000000E+02,-0.810495840000000E+02
0.400105000000000E+02,-0.810498230000000E+02
0.400077310000000E+02,-0.810515790000000E+02
0.400065410000000E+02,-0.810516980000000E+02
0.400013680000000E+02,-0.810490210000000E+02
0.400010710000000E+02,-0.810500620000000E+02
0.400021930000000E+02,-0.810548530000000E+02
0.400020330000000E+02,-0.810579770000000E+02
0.399992860000000E+02,-0.810658040000000E+02
0.399979360000000E+02,-0.810652390000000E+02
0.399969060000000E+02,-0.810637510000000E+02
0.399914150000000E+02,-0.810598530000000E+02
0.399885080000000E+02,-0.810591390000000E+02
0.399805440000000E+02,-0.810586340000000E+02
0.399788280000000E+02,-0.810612220000000E+02
0.399715960000000E+02,-0.810614010000000E+02
0.399674310000000E+02,-0.810595870000000E+02
0.399612970000000E+02,-0.810529850000000E+02
0.399605650000000E+02,-0.810515270000000E+02
0.399613650000000E+02,-0.810479580000000E+02
0.399607010000000E+02,-0.810456980000000E+02
0.399529880000000E+02,-0.810399020000000E+02
0.399485010000000E+02,-0.810342540000000E+02
0.399441750000000E+02,-0.810299740000000E+02
0.399384300000000E+02,-0.810277760000000E+02
0.399328000000000E+02,-0.810283740000000E+02
0.399266890000000E+02,-0.810273960000000E+02
0.399254300000000E+02,-0.810263270000000E+02
0.399152220000000E+02,-0.810213980000000E+02
0.399131850000000E+02,-0.810215490000000E+02
0.399114460000000E+02,-0.810228570000000E+02
0.399092950000000E+02,-0.810227400000000E+02
0.399092950000000E+02,-0.810227400000000E+02
0.399107600000000E+02,-0.810263350000000E+02
0.399108070000000E+02,-0.810279100000000E+02
0.399083590000000E+02,-0.810322200000000E+02
0.399079480000000E+02,-0.810351320000000E+02
0.399097120000000E+02,-0.810431560000000E+02
0.399124350000000E+02,-0.810471730000000E+02
0.399124350000000E+02,-0.810471730000000E+02
0.399146550000000E+02,-0.810452940000000E+02
0.399152960000000E+02,-0.810452940000000E+02
0.399160520000000E+02,-0.810460960000000E+02
0.399162580000000E+02,-0.810520400000000E+02
0.399173340000000E+02,-0.810585780000000E+02
0.399214770000000E+02,-0.810616700000000E+02
0.399270150000000E+02,-0.810643150000000E+02
0.399265800000000E+02,-0.810651770000000E+02
0.399242460000000E+02,-0.810656230000000E+02
0.399234900000000E+02,-0.810663370000000E+02
0.399224150000000E+02,-0.810695170000000E+02
0.399222080000000E+02,-0.810723700000000E+02
0.399225970000000E+02,-0.810732320000000E+02
0.399247710000000E+02,-0.810746290000000E+02
0.399281350000000E+02,-0.810794750000000E+02
0.399291870000000E+02,-0.810817940000000E+02
0.399296220000000E+02,-0.810847080000000E+02
0.399321730000000E+02,-0.810861320000000E+02
0.399321730000000E+02,-0.810861320000000E+02
0.399334630000000E+02,-0.810846050000000E+02
0.399352060000000E+02,-0.810851260000000E+02
0.399366470000000E+02,-0.810864940000000E+02
0.399379510000000E+02,-0.810890210000000E+02
0.399394160000000E+02,-0.810899730000000E+02
0.399441530000000E+02,-0.810891130000000E+02
0.399458010000000E+02,-0.810890840000000E+02
0.399468310000000E+02,-0.810897980000000E+02
0.399499210000000E+02,-0.810938780000000E+02
0.399505230000000E+02,-0.811039880000000E+02
0.399540570000000E+02,-0.811072860000000E+02
0.399680160000000E+02,-0.811098830000000E+02
0.399728880000000E+02,-0.811138420000000E+02
0.399770530000000E+02,-0.811141130000000E+02
0.399839850000000E+02,-0.811179260000000E+02
0.399852900000000E+02,-0.811176890000000E+02
0.399870300000000E+02,-0.811165600000000E+02
0.399876030000000E+02,-0.811151920000000E+02
0.399878330000000E+02,-0.811124250000000E+02
0.399997690000000E+02,-0.811116000000000E+02
0.400017900000000E+02,-0.811186550000000E+02
0.400022460000000E+02,-0.811272770000000E+02
0.400086080000000E+02,-0.811269740000000E+02
0.400144200000000E+02,-0.811235760000000E+02
0.400168940000000E+02,-0.811198880000000E+02
0.400186130000000E+02,-0.811152150000000E+02
0.400213590000000E+02,-0.811137590000000E+02
0.400248380000000E+02,-0.811142380000000E+02
0.400268980000000E+02,-0.811139420000000E+02
0.400325520000000E+02,-0.811105520000000E+02
0.400466360000000E+02,-0.811119740000000E+02
0.400477480000000E+02,-0.811089550000000E+02
0.400470400000000E+02,-0.811047550000000E+02
0.400502460000000E+02,-0.810988310000000E+02
0.400522160000000E+02,-0.810929360000000E+02
0.400544140000000E+02,-0.810900780000000E+02
0.400585110000000E+02,-0.810870120000000E+02
0.400601320000000E+02,-0.810973770000000E+02
0.400599020000000E+02,-0.811012490000000E+02
0.400568310000000E+02,-0.811112840000000E+02
0.400568310000000E+02,-0.811131600000000E+02
0.400582480000000E+02,-0.811198080000000E+02
0.400599860000000E+02,-0.811194760000000E+02
0.400666670000000E+02,-0.811225200000000E+02
0.400688630000000E+02,-0.811238320000000E+02
0.400724570000000E+02,-0.811270060000000E+02
0.400768050000000E+02,-0.811263430000000E+02
0.400817250000000E+02,-0.811266400000000E+02
0.400847170000000E+02,-0.811275580000000E+02
END,END
