LAT,LON
0.349768000000000E+02,-0.830709390000000E+02
0.349773260000000E+02,-0.830738320000000E+02
0.349802110000000E+02,-0.830773100000000E+02
0.349843320000000E+02,-0.830714970000000E+02
0.349839660000000E+02,-0.830698280000000E+02
0.349831190000000E+02,-0.830694660000000E+02
0.349831650000000E+02,-0.830690770000000E+02
0.349847910000000E+02,-0.830691880000000E+02
0.349857060000000E+02,-0.830719420000000E+02
0.349858660000000E+02,-0.830735560000000E+02
0.349848530983398E+02,-0.830754863437500E+02
0.349833968983398E+02,-0.830768879437500E+02
0.349813540000000E+02,-0.830822060000000E+02
0.349796580000000E+02,-0.830918010000000E+02
0.349800240000000E+02,-0.830923300000000E+02
0.349809630000000E+02,-0.830921360000000E+02
0.349835490000000E+02,-0.830944460000000E+02
0.349839610000000E+02,-0.830964760000000E+02
0.349832730000000E+02,-0.830988970000000E+02
0.349885775918029E+02,-0.831047754148074E+02
0.349885775918029E+02,-0.831047754148074E+02
0.349893315087681E+02,-0.831044902520100E+02
0.349927827453720E+02,-0.831045998147398E+02
0.349963435447057E+02,-0.831055311011276E+02
0.350007710000000E+02,-0.831085350000000E+02
0.350007710000000E+02,-0.831085350000000E+02
0.350299500000000E+02,-0.829998670000000E+02
0.350560210000000E+02,-0.828974990000000E+02
0.350560210000000E+02,-0.828974990000000E+02
0.350493390000000E+02,-0.828990880000000E+02
0.350490530000000E+02,-0.829020430000000E+02
0.350471080000000E+02,-0.829043790000000E+02
0.350420800000000E+02,-0.829049570000000E+02
0.350410210000000E+02,-0.829083300000000E+02
0.350415910000000E+02,-0.829099270000000E+02
0.350362140000000E+02,-0.829181750000000E+02
0.350296210000000E+02,-0.829135240000000E+02
0.350232590000000E+02,-0.829168370000000E+02
0.350218710000000E+02,-0.829184590000000E+02
0.350209330000000E+02,-0.829213240000000E+02
0.350156730000000E+02,-0.829205890000000E+02
0.350138330000000E+02,-0.829164080000000E+02
0.350130570000000E+02,-0.829130620000000E+02
0.350095940000000E+02,-0.829119400000000E+02
0.350063460000000E+02,-0.829184080000000E+02
0.350078640000000E+02,-0.829210230000000E+02
0.350093090000000E+02,-0.829256230000000E+02
0.350095350000000E+02,-0.829302020000000E+02
0.349962610000000E+02,-0.829358090000000E+02
0.349924990000000E+02,-0.829400200000000E+02
0.349881540000000E+02,-0.829436040000000E+02
0.349869330000000E+02,-0.829432960000000E+02
0.349784620000000E+02,-0.829371900000000E+02
0.349768890000000E+02,-0.829346690000000E+02
0.349764980000000E+02,-0.829331230000000E+02
0.349769660000000E+02,-0.829296330000000E+02
0.349722560000000E+02,-0.829157830000000E+02
0.349707380000000E+02,-0.829162310000000E+02
0.349676340000000E+02,-0.829184200000000E+02
0.349607550000000E+02,-0.829196850000000E+02
0.349589530000000E+02,-0.829167580000000E+02
0.349589530000000E+02,-0.829167580000000E+02
0.349543510000000E+02,-0.829124770000000E+02
0.349531830000000E+02,-0.829121430000000E+02
0.349521530000000E+02,-0.829125890000000E+02
0.349516490000000E+02,-0.829160370000000E+02
0.349502750000000E+02,-0.829193740000000E+02
0.349466570000000E+02,-0.829189300000000E+02
0.349454440000000E+02,-0.829179570000000E+02
0.349451010000000E+02,-0.829153990000000E+02
0.349432460000000E+02,-0.829129250000000E+02
0.349390550000000E+02,-0.829089780000000E+02
0.349377730000000E+02,-0.829085050000000E+02
0.349370400000000E+02,-0.829093120000000E+02
0.349376270294922E+02,-0.829121763654297E+02
0.349403840000000E+02,-0.829172070000000E+02
0.349435890000000E+02,-0.829185690000000E+02
0.349455130000000E+02,-0.829203760000000E+02
0.349455360000000E+02,-0.829233800000000E+02
0.349441850000000E+02,-0.829235750000000E+02
0.349383700000000E+02,-0.829166790000000E+02
0.349343850000000E+02,-0.829105640000000E+02
0.349328502181641E+02,-0.829103307978516E+02
0.349316600000000E+02,-0.829118990000000E+02
0.349312480000000E+02,-0.829141230000000E+02
0.349315230000000E+02,-0.829162370000000E+02
0.349307680000000E+02,-0.829162370000000E+02
0.349302640000000E+02,-0.829125110000000E+02
0.349319350000000E+02,-0.829076170000000E+02
0.349267370000000E+02,-0.829087030000000E+02
0.349234860000000E+02,-0.829111780000000E+02
0.349207481155273E+02,-0.829157943427734E+02
0.349205693155273E+02,-0.829185963427734E+02
0.349177630000000E+02,-0.829229670000000E+02
0.349174190000000E+02,-0.829216600000000E+02
0.349186320763672E+02,-0.829177195164063E+02
0.349185170000000E+02,-0.829099020000000E+02
0.349154030000000E+02,-0.829036200000000E+02
0.349145330000000E+02,-0.829040380000000E+02
0.349119690000000E+02,-0.829071530000000E+02
0.349117630000000E+02,-0.829095150000000E+02
0.349097940000000E+02,-0.829146850000000E+02
0.349066570000000E+02,-0.829141300000000E+02
0.349049880000000E+02,-0.829113960000000E+02
0.349035670000000E+02,-0.829152710000000E+02
0.349031310000000E+02,-0.829147980000000E+02
0.349021470000000E+02,-0.829101850000000E+02
0.349031990000000E+02,-0.829055720000000E+02
0.349033360000000E+02,-0.829036540000000E+02
0.349027400000000E+02,-0.829023190000000E+02
0.348967420000000E+02,-0.829029900000000E+02
0.348963070000000E+02,-0.829035730000000E+02
0.348965820000000E+02,-0.829053520000000E+02
0.348975900000000E+02,-0.829062410000000E+02
0.348995590000000E+02,-0.829063510000000E+02
0.349008410000000E+02,-0.829051830000000E+02
