LAT,LON
0.423735400000000E+02,-0.765366890000000E+02
0.423731030000000E+02,-0.765252150000000E+02
0.423613700000000E+02,-0.765246360000000E+02
0.423594250000000E+02,-0.765242980000000E+02
0.423590140000000E+02,-0.765237120000000E+02
0.423586870000000E+02,-0.765062270000000E+02
0.423471360000000E+02,-0.765052500000000E+02
0.423467470000000E+02,-0.764905320000000E+02
0.423472520000000E+02,-0.764869250000000E+02
0.423482590000000E+02,-0.764852920000000E+02
0.423520180000000E+02,-0.764827940000000E+02
0.423524470000000E+02,-0.764810400000000E+02
0.423496570000000E+02,-0.764795270000000E+02
0.423462940000000E+02,-0.764814360000000E+02
0.423398210000000E+02,-0.764811850000000E+02
0.423286840000000E+02,-0.764770770000000E+02
0.423246370000000E+02,-0.764748860000000E+02
0.423207260000000E+02,-0.764749460000000E+02
0.423186440000000E+02,-0.764759000000000E+02
0.423151660000000E+02,-0.764802120000000E+02
0.423119400000000E+02,-0.764818730000000E+02
0.423100650000000E+02,-0.764821800000000E+02
0.423034560000000E+02,-0.764803570000000E+02
0.422974850000000E+02,-0.764838960000000E+02
0.422940060000000E+02,-0.764887000000000E+02
0.422919240000000E+02,-0.764902390000000E+02
0.422881040000000E+02,-0.764911900000000E+02
0.422864800000000E+02,-0.764911580000000E+02
0.422846050000000E+02,-0.764899550000000E+02
0.422839420000000E+02,-0.764902010000000E+02
0.422824540000000E+02,-0.764924790000000E+02
0.422823720000000E+02,-0.765020150000000E+02
0.422813040000000E+02,-0.765009850000000E+02
0.422811160000000E+02,-0.764751670000000E+02
0.422862550000000E+02,-0.764740850000000E+02
0.422861260000000E+02,-0.764553640000000E+02
0.422947490000000E+02,-0.764499760000000E+02
0.423022280000000E+02,-0.764498540000000E+02
0.423065970000000E+02,-0.764479450000000E+02
0.423065970000000E+02,-0.764479450000000E+02
0.423065970000000E+02,-0.764433230000000E+02
0.423032580000000E+02,-0.764425830000000E+02
0.422995760000000E+02,-0.764410730000000E+02
0.422980660000000E+02,-0.764399020000000E+02
0.422983780000000E+02,-0.764393130000000E+02
0.422985500000000E+02,-0.764155680000000E+02
0.422629760000000E+02,-0.764161990000000E+02
0.422315250000000E+02,-0.764165800000000E+02
0.422315250000000E+02,-0.764165800000000E+02
0.422275127746094E+02,-0.764180807378906E+02
0.422270177746094E+02,-0.764218139378906E+02
0.422228830000000E+02,-0.764295920000000E+02
0.422217400000000E+02,-0.764293770000000E+02
