LAT,LON
0.311608400000000E+02,-0.939820030000000E+02
0.311677410000000E+02,-0.939705200000000E+02
0.311684750000000E+02,-0.939682550000000E+02
0.311685680000000E+02,-0.939657220000000E+02
0.311656350000000E+02,-0.939612710000000E+02
0.311649020000000E+02,-0.939608450000000E+02
0.311576830000000E+02,-0.939627880000000E+02
0.311555510000000E+02,-0.939625480000000E+02
0.311495300000000E+02,-0.939569600000000E+02
0.311580710000000E+02,-0.939111260000000E+02
0.311580710000000E+02,-0.939111260000000E+02
0.310550430000000E+02,-0.938889290000000E+02
0.310550430000000E+02,-0.938889290000000E+02
0.310556740000000E+02,-0.939180930000000E+02
0.310587680000000E+02,-0.939529920000000E+02
0.310589040000000E+02,-0.939567720000000E+02
0.310578260000000E+02,-0.939659820000000E+02
0.310594740000000E+02,-0.939733300000000E+02
0.310583950000000E+02,-0.939784140000000E+02
0.310562620000000E+02,-0.939839500000000E+02
0.310549070000000E+02,-0.939840230000000E+02
0.310491580000000E+02,-0.939840960000000E+02
0.310319400000000E+02,-0.939785760000000E+02
0.310209280000000E+02,-0.939803510000000E+02
0.310157460000000E+02,-0.939830520000000E+02
0.310166370000000E+02,-0.939878950000000E+02
0.310195250000000E+02,-0.939885880000000E+02
0.310214260000000E+02,-0.939902120000000E+02
0.310211730000000E+02,-0.939938840000000E+02
0.310202550000000E+02,-0.939961720000000E+02
0.310205520000000E+02,-0.939974490000000E+02
0.310217430000000E+02,-0.939993660000000E+02
0.310354350000000E+02,-0.940024390000000E+02
0.310375850000000E+02,-0.940109250000000E+02
0.310417570000000E+02,-0.940157400000000E+02
0.310450600000000E+02,-0.940252400000000E+02
0.310457940000000E+02,-0.940294190000000E+02
0.310493700000000E+02,-0.940331980000000E+02
0.310498520000000E+02,-0.940370040000000E+02
0.310559450000000E+02,-0.940477970000000E+02
0.310575310000000E+02,-0.940477820000000E+02
0.310622740000000E+02,-0.940445080000000E+02
0.310619760000000E+02,-0.940417660000000E+02
0.310634870000000E+02,-0.940350040000000E+02
0.310653200000000E+02,-0.940354560000000E+02
0.310689630000000E+02,-0.940353750000000E+02
0.310699490000000E+02,-0.940348160000000E+02
0.310708190000000E+02,-0.940332450000000E+02
0.310723770000000E+02,-0.940318870000000E+02
0.310820010000000E+02,-0.940286360000000E+02
0.310881200000000E+02,-0.940272220000000E+02
0.310900450000000E+02,-0.940262900000000E+02
0.311047490000000E+02,-0.940060430000000E+02
0.311100860000000E+02,-0.939972950000000E+02
0.311116230000000E+02,-0.940023640000000E+02
0.311135720000000E+02,-0.940043340000000E+02
0.311157030000000E+02,-0.940055580000000E+02
0.311174930000000E+02,-0.940114970000000E+02
0.311179300000000E+02,-0.940141870000000E+02
0.311175660000000E+02,-0.940231370000000E+02
0.311189870000000E+02,-0.940234560000000E+02
0.311206370000000E+02,-0.940231630000000E+02
0.311231340000000E+02,-0.940244140000000E+02
0.311286240000000E+02,-0.940276060000000E+02
0.311283070000000E+02,-0.940290940000000E+02
0.311283070000000E+02,-0.940290940000000E+02
0.311286940000000E+02,-0.940296300000000E+02
0.311299540000000E+02,-0.940295500000000E+02
0.311344910000000E+02,-0.940276300000000E+02
0.311346050000000E+02,-0.940272040000000E+02
0.311327940000000E+02,-0.940245400000000E+02
0.311329770000000E+02,-0.940237150000000E+02
0.311336650000000E+02,-0.940228620000000E+02
0.311358410000000E+02,-0.940219550000000E+02
0.311383160000000E+02,-0.940220340000000E+02
0.311393480000000E+02,-0.940235520000000E+02
0.311431980000000E+02,-0.940245630000000E+02
0.311457650000000E+02,-0.940227500000000E+02
0.311459020000000E+02,-0.940215510000000E+02
0.311441820000000E+02,-0.940183020000000E+02
0.311415920000000E+02,-0.940161980000000E+02
0.311383120000000E+02,-0.940170230000000E+02
0.311393390000000E+02,-0.940115580000000E+02
0.311460590000000E+02,-0.940119060000000E+02
0.311489930000000E+02,-0.940137170000000E+02
0.311496800000000E+02,-0.940154750000000E+02
0.311519720000000E+02,-0.940156330000000E+02
0.311519020000000E+02,-0.940145140000000E+02
0.311498610000000E+02,-0.940104650000000E+02
0.311468360000000E+02,-0.940076160000000E+02
0.311463760000000E+02,-0.940043390000000E+02
0.311481640000000E+02,-0.940040720000000E+02
0.311504100000000E+02,-0.940077470000000E+02
0.311520840000000E+02,-0.940092920000000E+02
0.311531380000000E+02,-0.940091310000000E+02
0.311574200000000E+02,-0.940024940000000E+02
0.311600100000000E+02,-0.939944470000000E+02
0.311600350000000E+02,-0.939897040000000E+02
0.311573330000000E+02,-0.939832800000000E+02
0.311608400000000E+02,-0.939820030000000E+02
END,END
