LAT,LON
0.181520880000000E+02,-0.663148480000000E+02
0.181531750000000E+02,-0.663151780000000E+02
0.181592720000000E+02,-0.663099740000000E+02
0.181614790000000E+02,-0.663043070000000E+02
0.181595890000000E+02,-0.663025250000000E+02
0.181592260000000E+02,-0.663016260000000E+02
0.181648880000000E+02,-0.662932320000000E+02
0.181677070000000E+02,-0.662923340000000E+02
0.181690640000000E+02,-0.662911960000000E+02
0.181696400000000E+02,-0.662867570000000E+02
0.181722760000000E+02,-0.662805620000000E+02
0.181739620000000E+02,-0.662786890000000E+02
0.181739420000000E+02,-0.662770950000000E+02
0.181725900000000E+02,-0.662753130000000E+02
0.181725440000000E+02,-0.662663220000000E+02
0.181710090000000E+02,-0.662598090000000E+02
0.181708760000000E+02,-0.662568970000000E+02
0.181662730000000E+02,-0.662556240000000E+02
0.181655220000000E+02,-0.662540340000000E+02
0.181653420000000E+02,-0.662516120000000E+02
0.181655920000000E+02,-0.662496120000000E+02
0.181655790000000E+02,-0.662483850000000E+02
0.181680060000000E+02,-0.662471230000000E+02
0.181699750000000E+02,-0.662490780000000E+02
0.181736100000000E+02,-0.662481340000000E+02
0.181772010000000E+02,-0.662448190000000E+02
0.181802490000000E+02,-0.662427910000000E+02
0.181802490000000E+02,-0.662427910000000E+02
0.181799670000000E+02,-0.662402460000000E+02
0.181781700000000E+02,-0.662372790000000E+02
0.181664430000000E+02,-0.662243230000000E+02
0.181648490000000E+02,-0.662237060000000E+02
0.181605000000000E+02,-0.662245140000000E+02
0.181600680000000E+02,-0.662280200000000E+02
0.181592910000000E+02,-0.662290950000000E+02
0.181516110000000E+02,-0.662280450000000E+02
0.181427770000000E+02,-0.662203690000000E+02
0.181431240000000E+02,-0.662170310000000E+02
0.181431240000000E+02,-0.662170310000000E+02
0.181361990000000E+02,-0.662169670000000E+02
0.181207240000000E+02,-0.662203380000000E+02
0.181189010000000E+02,-0.662217960000000E+02
0.181182710000000E+02,-0.662249820000000E+02
0.181167010000000E+02,-0.662268000000000E+02
0.181064120000000E+02,-0.662253580000000E+02
0.180953030000000E+02,-0.662244900000000E+02
0.180950960000000E+02,-0.662247250000000E+02
0.180950960000000E+02,-0.662247250000000E+02
0.180958890000000E+02,-0.662314700000000E+02
0.180931860000000E+02,-0.662400540000000E+02
0.180846910000000E+02,-0.662397850000000E+02
0.180771480000000E+02,-0.662422380000000E+02
0.180758840000000E+02,-0.662575280000000E+02
0.180758840000000E+02,-0.662575280000000E+02
0.180776090000000E+02,-0.662593750000000E+02
0.180826120000000E+02,-0.662599490000000E+02
0.180855820000000E+02,-0.662629800000000E+02
0.180853170000000E+02,-0.662661350000000E+02
0.180865080000000E+02,-0.662727290000000E+02
0.180915020000000E+02,-0.662734050000000E+02
0.180956960000000E+02,-0.662771550000000E+02
0.180950180000000E+02,-0.662791500000000E+02
0.180954030000000E+02,-0.662816780000000E+02
0.181260050000000E+02,-0.663209130000000E+02
0.181343150000000E+02,-0.663157350000000E+02
0.181384210000000E+02,-0.663150610000000E+02
0.181392740000000E+02,-0.663165210000000E+02
0.181424780000000E+02,-0.663166580000000E+02
0.181503170000000E+02,-0.663143170000000E+02
0.181514220000000E+02,-0.663142950000000E+02
0.181520880000000E+02,-0.663148480000000E+02
END,END
