LAT,LON
0.366734920000000E+02,-0.844876310000000E+02
0.366816180000000E+02,-0.844954790000000E+02
0.366826580000000E+02,-0.844949920000000E+02
0.366837750000000E+02,-0.844931940000000E+02
0.366863500000000E+02,-0.844878410000000E+02
0.366836290000000E+02,-0.844822710000000E+02
0.366801740000000E+02,-0.844799970000000E+02
0.366797170000000E+02,-0.844783200000000E+02
0.366799000000000E+02,-0.844769570000000E+02
0.366834030000000E+02,-0.844715030000000E+02
0.366837010000000E+02,-0.844684070000000E+02
0.366833610000000E+02,-0.844635270000000E+02
0.366814600000000E+02,-0.844605360000000E+02
0.366798590000000E+02,-0.844592570000000E+02
0.366775930000000E+02,-0.844587450000000E+02
0.366752130000000E+02,-0.844596540000000E+02
0.366738170000000E+02,-0.844594830000000E+02
0.366702270000000E+02,-0.844571180000000E+02
0.366702270000000E+02,-0.844571180000000E+02
0.366690350000000E+02,-0.844578910000000E+02
0.366647760000000E+02,-0.844683710000000E+02
0.366626930000000E+02,-0.844697340000000E+02
0.366571090000000E+02,-0.844704700000000E+02
0.366571090000000E+02,-0.844704700000000E+02
0.366598990000000E+02,-0.844772880000000E+02
0.366630560000000E+02,-0.844823170000000E+02
0.366650690000000E+02,-0.844837380000000E+02
0.366658930000000E+02,-0.844837390000000E+02
0.366679300000000E+02,-0.844818930000000E+02
0.366686630000000E+02,-0.844797630000000E+02
0.366699680000000E+02,-0.844792240000000E+02
0.366745200000000E+02,-0.844836580000000E+02
0.366734920000000E+02,-0.844876310000000E+02
END,END
