LAT,LON
0.445656770000000E+02,-0.841096180000000E+02
0.445548690000000E+02,-0.841089710000000E+02
0.445531550000000E+02,-0.841085220000000E+02
0.445508930000000E+02,-0.841068590000000E+02
0.445447240000000E+02,-0.841055130000000E+02
0.445408840000000E+02,-0.841062450000000E+02
0.445375240000000E+02,-0.841083190000000E+02
0.445350560000000E+02,-0.841092120000000E+02
0.445313760000000E+02,-0.841094960000000E+02
0.445224620000000E+02,-0.841139930000000E+02
0.445223910000000E+02,-0.841188160000000E+02
0.445108980000000E+02,-0.841185500000000E+02
0.445081570000000E+02,-0.841156420000000E+02
0.445083580000000E+02,-0.840511720000000E+02
0.445083580000000E+02,-0.840511720000000E+02
0.445076420000000E+02,-0.840521230000000E+02
0.445059740000000E+02,-0.840512930000000E+02
0.445038710000000E+02,-0.840475570000000E+02
0.445034820000000E+02,-0.840439810000000E+02
0.445023620000000E+02,-0.840406290000000E+02
0.444987940000000E+02,-0.840369510000000E+02
0.444958690000000E+02,-0.840365050000000E+02
0.444886250000000E+02,-0.840365730000000E+02
0.444825250000000E+02,-0.840400880000000E+02
0.444808360000000E+02,-0.840456430000000E+02
0.444790080000000E+02,-0.840477500000000E+02
0.444588750000000E+02,-0.840466070000000E+02
0.444594250000000E+02,-0.840567220000000E+02
0.444577340000000E+02,-0.840590840000000E+02
0.444496450000000E+02,-0.840604560000000E+02
0.444485250000000E+02,-0.840577450000000E+02
0.444442060000000E+02,-0.840568210000000E+02
0.444432000000000E+02,-0.840570120000000E+02
0.444425600000000E+02,-0.840580970000000E+02
0.444413040000000E+02,-0.840587670000000E+02
0.444373270000000E+02,-0.840587990000000E+02
0.444311800000000E+02,-0.840558020000000E+02
0.444294660000000E+02,-0.840531860000000E+02
0.444290770000000E+02,-0.840516880000000E+02
0.444272950000000E+02,-0.840505080000000E+02
0.444261980000000E+02,-0.840504770000000E+02
0.444233410000000E+02,-0.840523270000000E+02
0.444214520000000E+02,-0.840523270000000E+02
0.444214420000000E+02,-0.840370300000000E+02
0.444149950000000E+02,-0.840286400000000E+02
0.444123450000000E+02,-0.840287050000000E+02
0.444105850000000E+02,-0.840293750000000E+02
0.444031610000000E+02,-0.840335240000000E+02
0.444024530000000E+02,-0.840349580000000E+02
0.443955760000000E+02,-0.840413680000000E+02
0.443916450000000E+02,-0.840387880000000E+02
0.443903640000000E+02,-0.840371950000000E+02
0.443881020000000E+02,-0.840357300000000E+02
0.443829140000000E+02,-0.840335020000000E+02
0.443808120000000E+02,-0.840364980000000E+02
0.443802870000000E+02,-0.840396850000000E+02
0.443768830000000E+02,-0.840453890000000E+02
0.443722690000000E+02,-0.840484420000000E+02
0.443684980000000E+02,-0.840491130000000E+02
0.443644760000000E+02,-0.840484450000000E+02
0.443632110000000E+02,-0.840486640000000E+02
0.443632700000000E+02,-0.840818770000000E+02
0.443632700000000E+02,-0.840818770000000E+02
0.443639000000000E+02,-0.841453520000000E+02
0.443637730000000E+02,-0.841812230000000E+02
0.443681150000000E+02,-0.841892830000000E+02
0.443700380000000E+02,-0.841907930000000E+02
0.443707950000000E+02,-0.841907580000000E+02
0.443739460000000E+02,-0.841862670000000E+02
0.443756750000000E+02,-0.841863720000000E+02
0.443766250000000E+02,-0.841869360000000E+02
0.443916670000000E+02,-0.841876970000000E+02
0.443915300000000E+02,-0.841919990000000E+02
0.443897940000000E+02,-0.841986920000000E+02
0.443904790000000E+02,-0.842024850000000E+02
0.443926040000000E+02,-0.842042390000000E+02
0.443927370000000E+02,-0.842242550000000E+02
0.443964710000000E+02,-0.842277190000000E+02
0.443970510000000E+02,-0.842280570000000E+02
0.444281810000000E+02,-0.842275630000000E+02
0.444283600000000E+02,-0.842374490000000E+02
0.444354910000000E+02,-0.842377420000000E+02
0.444352390000000E+02,-0.842690340000000E+02
0.444495460000000E+02,-0.842693740000000E+02
0.444491900000000E+02,-0.843098300000000E+02
0.444420360000000E+02,-0.843103410000000E+02
0.444424470000000E+02,-0.843298020000000E+02
0.444445950000000E+02,-0.843299300000000E+02
0.444460270000000E+02,-0.843422840000000E+02
0.444468800000000E+02,-0.843413860000000E+02
0.444493270000000E+02,-0.843360080000000E+02
0.444503760000000E+02,-0.843297800000000E+02
0.444547430000000E+02,-0.843299960000000E+02
0.444537600000000E+02,-0.843331230000000E+02
0.444536450000000E+02,-0.843371430000000E+02
0.444548770000000E+02,-0.843460460000000E+02
0.444562020000000E+02,-0.843473550000000E+02
0.444612750000000E+02,-0.843501660000000E+02
0.444636060000000E+02,-0.843499440000000E+02
0.444642660000000E+02,-0.843592000000000E+02
0.444654300000000E+02,-0.843641800000000E+02
0.444640810000000E+02,-0.843660290000000E+02
0.444639190000000E+02,-0.843702100000000E+02
0.444639190000000E+02,-0.843702100000000E+02
