LAT,LON
0.301833410000000E+02,-0.815589110000000E+02
0.301433420000000E+02,-0.815183080000000E+02
0.301408420000000E+02,-0.815220080000000E+02
0.301403900000000E+02,-0.815234630000000E+02
0.301415410000000E+02,-0.815405090000000E+02
0.301269420000000E+02,-0.815268080000000E+02
0.301269420000000E+02,-0.815268080000000E+02
0.301176420000000E+02,-0.815324080000000E+02
0.301199420000000E+02,-0.815390090000000E+02
0.301172420000000E+02,-0.815601100000000E+02
0.301180410000000E+02,-0.815678100000000E+02
0.301256410000000E+02,-0.815808110000000E+02
0.301256410000000E+02,-0.815808110000000E+02
0.301266410000000E+02,-0.815906110000000E+02
0.301283410000000E+02,-0.815942110000000E+02
0.301322410000000E+02,-0.815984120000000E+02
0.301339410000000E+02,-0.815970120000000E+02
0.301326410000000E+02,-0.815940110000000E+02
0.301334410000000E+02,-0.815904110000000E+02
0.301330410000000E+02,-0.815844110000000E+02
0.301339410000000E+02,-0.815903110000000E+02
0.301332410000000E+02,-0.815938110000000E+02
0.301345410000000E+02,-0.815960110000000E+02
0.301345410000000E+02,-0.815960110000000E+02
0.301379410000000E+02,-0.815951120000000E+02
0.301491410000000E+02,-0.815953120000000E+02
0.301522410000000E+02,-0.815973120000000E+02
0.301569410000000E+02,-0.815989120000000E+02
0.301700410000000E+02,-0.816023120000000E+02
0.301700410000000E+02,-0.816023120000000E+02
0.301683600000000E+02,-0.815611350000000E+02
0.301687410000000E+02,-0.815555100000000E+02
0.301711410000000E+02,-0.815570100000000E+02
0.301754410000000E+02,-0.815585110000000E+02
0.301833410000000E+02,-0.815589110000000E+02
END,END
