LAT,LON
0.383676990000000E+02,-0.784290320000000E+02
0.383665440000000E+02,-0.784291490000000E+02
0.383639360000000E+02,-0.784274930000000E+02
0.383597260000000E+02,-0.784222940000000E+02
0.383585810000000E+02,-0.784192430000000E+02
0.383563390000000E+02,-0.784163970000000E+02
0.383546000000000E+02,-0.784160200000000E+02
0.383519230000000E+02,-0.784144230000000E+02
0.383474380000000E+02,-0.784105030000000E+02
0.383360660000000E+02,-0.784040310000000E+02
0.383302980000000E+02,-0.783941890000000E+02
0.383282050000000E+02,-0.783931900000000E+02
0.383282050000000E+02,-0.783931900000000E+02
0.383211720000000E+02,-0.783989860000000E+02
0.383197060000000E+02,-0.783961130000000E+02
0.383165940000000E+02,-0.783937630000000E+02
0.383144910000000E+02,-0.783934690000000E+02
0.383137530000000E+02,-0.783943850000000E+02
0.383090020000000E+02,-0.783965750000000E+02
0.382998930000000E+02,-0.783919730000000E+02
0.382938750000000E+02,-0.783875650000000E+02
0.382930280000000E+02,-0.783863470000000E+02
0.382916300000000E+02,-0.783802810000000E+02
0.382915140000000E+02,-0.783770300000000E+02
0.382908950000000E+02,-0.783757250000000E+02
0.382841010000000E+02,-0.783752190000000E+02
0.382846350000000E+02,-0.783925060000000E+02
0.382829680000000E+02,-0.783998800000000E+02
0.382818470000000E+02,-0.784015350000000E+02
0.382783480000000E+02,-0.784047580000000E+02
0.382778000000000E+02,-0.784086470000000E+02
0.382782130000000E+02,-0.784131740000000E+02
0.382830240000000E+02,-0.784187750000000E+02
0.382832110000000E+02,-0.784200360000000E+02
0.382797250000000E+02,-0.784337510000000E+02
0.382766600000000E+02,-0.784349410000000E+02
0.382759510000000E+02,-0.784357250000000E+02
0.382779410000000E+02,-0.784383950000000E+02
0.382806180000000E+02,-0.784386560000000E+02
0.382816470000000E+02,-0.784397010000000E+02
0.382815790000000E+02,-0.784403100000000E+02
0.382780550000000E+02,-0.784399330000000E+02
0.382734110000000E+02,-0.784366830000000E+02
0.382699560000000E+02,-0.784367700000000E+02
0.382690870000000E+02,-0.784390620000000E+02
0.382689500000000E+02,-0.784418480000000E+02
0.382701390000000E+02,-0.784446050000000E+02
0.382668220000000E+02,-0.784503500000000E+02
0.382659980000000E+02,-0.784502340000000E+02
0.382645110000000E+02,-0.784485210000000E+02
0.382615600000000E+02,-0.784470120000000E+02
0.382548440000000E+02,-0.784473370000000E+02
0.382525000000000E+02,-0.784510740000000E+02
0.382520870000000E+02,-0.784579200000000E+02
0.382511900000000E+02,-0.784634270000000E+02
0.382454360000000E+02,-0.784632790000000E+02
0.382439030000000E+02,-0.784641490000000E+02
0.382417060000000E+02,-0.784666430000000E+02
0.382343400000000E+02,-0.784661480000000E+02
0.382285530000000E+02,-0.784638550000000E+02
0.382277290000000E+02,-0.784617950000000E+02
0.382279360000000E+02,-0.784583440000000E+02
0.382272720000000E+02,-0.784574160000000E+02
0.382264030000000E+02,-0.784576770000000E+02
0.382239540000000E+02,-0.784629830000000E+02
0.382233360000000E+02,-0.784630410000000E+02
0.382189670000000E+02,-0.784596180000000E+02
0.382187380000000E+02,-0.784588350000000E+02
0.382194020000000E+02,-0.784564580000000E+02
0.382159030000000E+02,-0.784509760000000E+02
0.382125170000000E+02,-0.784490910000000E+02
0.382115340000000E+02,-0.784491200000000E+02
0.382095130000000E+02,-0.784507680000000E+02
0.382095130000000E+02,-0.784507680000000E+02
0.382166760000000E+02,-0.784740930000000E+02
0.382166760000000E+02,-0.784740930000000E+02
0.382295600000000E+02,-0.785180510000000E+02
0.382372930000000E+02,-0.785421320000000E+02
0.382414100000000E+02,-0.785371700000000E+02
