LAT,LON
0.408347070000000E+02,-0.882418890000000E+02
0.408284740000000E+02,-0.882417560000000E+02
0.408280400000000E+02,-0.882417470000000E+02
0.407328410000000E+02,-0.882386180000000E+02
0.407329860000000E+02,-0.882198800000000E+02
0.407186860000000E+02,-0.882193910000000E+02
0.407186860000000E+02,-0.882193910000000E+02
0.407182670000000E+02,-0.882575540000000E+02
0.407036010000000E+02,-0.882571140000000E+02
0.407038760000000E+02,-0.882379030000000E+02
0.407038760000000E+02,-0.882379030000000E+02
0.406749110000000E+02,-0.882371600000000E+02
0.406604980000000E+02,-0.882360070000000E+02
0.406467690000000E+02,-0.882357270000000E+02
0.406471550000000E+02,-0.882537660000000E+02
0.406336100000000E+02,-0.882535550000000E+02
0.406325110000000E+02,-0.882525130000000E+02
0.406325110000000E+02,-0.882525130000000E+02
0.406321130000000E+02,-0.882916780000000E+02
0.406321130000000E+02,-0.882916780000000E+02
0.406466870000000E+02,-0.882919140000000E+02
0.406465520000000E+02,-0.883108680000000E+02
0.406740750000000E+02,-0.883113780000000E+02
0.406738220000000E+02,-0.883325030000000E+02
0.406883500000000E+02,-0.883328380000000E+02
0.406880470000000E+02,-0.883516530000000E+02
0.407026440000000E+02,-0.883522630000000E+02
0.407026440000000E+02,-0.883522630000000E+02
0.407110320000000E+02,-0.883521990000000E+02
0.407105130000000E+02,-0.883553650000000E+02
0.407116550000000E+02,-0.883603560000000E+02
0.407136220000000E+02,-0.883611100000000E+02
0.407170990000000E+02,-0.883613530000000E+02
0.407191360000000E+02,-0.883606930000000E+02
0.407235990000000E+02,-0.883568170000000E+02
0.407244000000000E+02,-0.883552240000000E+02
0.407244010000000E+02,-0.883524870000000E+02
0.407606090000000E+02,-0.883537110000000E+02
0.408041920000000E+02,-0.883544310000000E+02
0.408044650000000E+02,-0.883397460000000E+02
0.408025270000000E+02,-0.883366360000000E+02
0.408004690000000E+02,-0.883350690000000E+02
0.407956870000000E+02,-0.883345860000000E+02
0.407937650000000E+02,-0.883351270000000E+02
0.407919120000000E+02,-0.883350060000000E+02
0.407901050000000E+02,-0.883328380000000E+02
0.407900950000000E+02,-0.883235290000000E+02
0.407906320000000E+02,-0.883261260000000E+02
0.407915240000000E+02,-0.883275410000000E+02
0.407939720000000E+02,-0.883291670000000E+02
0.407974500000000E+02,-0.883291680000000E+02
0.407993490000000E+02,-0.883262780000000E+02
0.408106510000000E+02,-0.883275150000000E+02
0.408120240000000E+02,-0.883285400000000E+02
0.408136700000000E+02,-0.883309490000000E+02
0.408129220000000E+02,-0.883361370000000E+02
0.408181760000000E+02,-0.883361610000000E+02
0.408181760000000E+02,-0.883361610000000E+02
0.408189090000000E+02,-0.883351670000000E+02
0.408191170000000E+02,-0.883173390000000E+02
0.408334620000000E+02,-0.883177620000000E+02
0.408338960000000E+02,-0.882987860000000E+02
0.408354420000000E+02,-0.882988370000000E+02
0.408364120000000E+02,-0.882895490000000E+02
0.408413290000000E+02,-0.882897080000000E+02
0.408418910000000E+02,-0.882422260000000E+02
0.408347070000000E+02,-0.882418890000000E+02
END,END
