LAT,LON
0.472924640000000E+02,-0.917004030000000E+02
0.472921920000000E+02,-0.916973460000000E+02
0.472904100000000E+02,-0.916956670000000E+02
0.472893810000000E+02,-0.916960020000000E+02
0.472892440000000E+02,-0.916974130000000E+02
0.472886040000000E+02,-0.916972450000000E+02
0.472856790000000E+02,-0.916884120000000E+02
0.472844220000000E+02,-0.916818630000000E+02
0.472825460000000E+02,-0.916627880000000E+02
0.472835050000000E+02,-0.916618340000000E+02
0.472909560000000E+02,-0.916646640000000E+02
0.473042110000000E+02,-0.916646570000000E+02
0.473037990000000E+02,-0.916623730000000E+02
0.473009170000000E+02,-0.916551520000000E+02
0.473007330000000E+02,-0.916494410000000E+02
0.473024660000000E+02,-0.916430570000000E+02
0.473062210000000E+02,-0.916420940000000E+02
0.473140770000000E+02,-0.916425240000000E+02
0.473183730000000E+02,-0.916457990000000E+02
0.473215280000000E+02,-0.916509040000000E+02
0.473218500000000E+02,-0.916566170000000E+02
0.473234510000000E+02,-0.916626660000000E+02
0.473245480000000E+02,-0.916646920000000E+02
0.473307260000000E+02,-0.916646330000000E+02
0.473326840000000E+02,-0.916639710000000E+02
0.473334310000000E+02,-0.916636420000000E+02
0.473469700000000E+02,-0.916413590000000E+02
0.473596660000000E+02,-0.916321830000000E+02
0.473638650000000E+02,-0.916272620000000E+02
0.473544190000000E+02,-0.916200560000000E+02
0.473520160000000E+02,-0.916169350000000E+02
0.473398160000000E+02,-0.915712800000000E+02
0.473390130000000E+02,-0.915691980000000E+02
0.473269460000000E+02,-0.915494250000000E+02
0.473246870000000E+02,-0.915623660000000E+02
0.473218300000000E+02,-0.915674400000000E+02
0.473224010000000E+02,-0.915777910000000E+02
0.473208920000000E+02,-0.915804460000000E+02
0.473183780000000E+02,-0.915824280000000E+02
0.473167780000000E+02,-0.915896520000000E+02
0.473164340000000E+02,-0.915974150000000E+02
0.473134380000000E+02,-0.916019830000000E+02
0.473107410000000E+02,-0.916047360000000E+02
0.473077900000000E+02,-0.916132680000000E+02
0.473071470000000E+02,-0.916199190000000E+02
0.473063230000000E+02,-0.916215980000000E+02
0.473041060000000E+02,-0.916227390000000E+02
0.473021440000000E+02,-0.916162200000000E+02
0.472995630000000E+02,-0.916123200000000E+02
0.472951760000000E+02,-0.916093600000000E+02
0.472946060000000E+02,-0.916082850000000E+02
0.472928030000000E+02,-0.916006930000000E+02
0.472909990000000E+02,-0.915973660000000E+02
0.472910450000000E+02,-0.915933690000000E+02
0.472925550000000E+02,-0.915869540000000E+02
0.472930130000000E+02,-0.915818150000000E+02
0.472930370000000E+02,-0.915657940000000E+02
0.472913010000000E+02,-0.915618970000000E+02
0.472873930000000E+02,-0.915554490000000E+02
0.472850840000000E+02,-0.915537030000000E+02
0.472815190000000E+02,-0.915482300000000E+02
0.472790490000000E+02,-0.915400710000000E+02
0.472763040000000E+02,-0.915276150000000E+02
0.472732860000000E+02,-0.915219770000000E+02
0.472707040000000E+02,-0.915203000000000E+02
0.472670690000000E+02,-0.915168450000000E+02
0.472625860000000E+02,-0.915089270000000E+02
0.472607390000000E+02,-0.915066420000000E+02
0.472492460000000E+02,-0.915150460000000E+02
0.472457990000000E+02,-0.915212910000000E+02
0.472421890000000E+02,-0.915248170000000E+02
0.472418960000000E+02,-0.914980620000000E+02
0.472447160000000E+02,-0.914992440000000E+02
0.472473660000000E+02,-0.915021940000000E+02
0.472518400000000E+02,-0.915109590000000E+02
0.472644180000000E+02,-0.914813200000000E+02
0.472731530000000E+02,-0.914643020000000E+02
0.472731530000000E+02,-0.914643020000000E+02
0.472722860000000E+02,-0.914635890000000E+02
0.472603150000000E+02,-0.914444830000000E+02
0.472562020000000E+02,-0.914405220000000E+02
0.472492550000000E+02,-0.914365920000000E+02
0.472468790000000E+02,-0.914370950000000E+02
0.472454850000000E+02,-0.914366930000000E+02
0.472449130000000E+02,-0.914359550000000E+02
0.472436790000000E+02,-0.914274990000000E+02
0.472438610000000E+02,-0.914250830000000E+02
0.472459630000000E+02,-0.914234710000000E+02
0.472454590000000E+02,-0.914149140000000E+02
0.472463470000000E+02,-0.914035380000000E+02
0.472499230000000E+02,-0.913940890000000E+02
0.472515300000000E+02,-0.913915560000000E+02
0.472523510000000E+02,-0.913870240000000E+02
0.472504990000000E+02,-0.913832670000000E+02
0.472489660000000E+02,-0.913818560000000E+02
0.472495010000000E+02,-0.913761840000000E+02
0.472499230000000E+02,-0.913751670000000E+02
0.472515480000000E+02,-0.913737480000000E+02
0.472546100000000E+02,-0.913718390000000E+02
0.472568300000000E+02,-0.913655650000000E+02
0.472568780000000E+02,-0.913611670000000E+02
0.472641720000000E+02,-0.913495250000000E+02
0.472654060000000E+02,-0.913483850000000E+02
0.472658870000000E+02,-0.913457000000000E+02
0.472648370000000E+02,-0.913408990000000E+02
0.472630090000000E+02,-0.913398570000000E+02
0.472622330000000E+02,-0.913358620000000E+02
0.472648610000000E+02,-0.913317340000000E+02
0.472674210000000E+02,-0.913308620000000E+02
0.472700260000000E+02,-0.913270020000000E+02
0.472713740000000E+02,-0.913236110000000E+02
0.472713510000000E+02,-0.913215630000000E+02
0.472638350000000E+02,-0.913062480000000E+02
0.472638350000000E+02,-0.913062480000000E+02
0.472638190000000E+02,-0.913088070000000E+02
0.472535840000000E+02,-0.913087560000000E+02
0.472483850000000E+02,-0.913157850000000E+02
0.472460770000000E+02,-0.913203150000000E+02
0.472415818912174E+02,-0.913224149815630E+02
0.472415818912174E+02,-0.913224149815630E+02
0.472389930000000E+02,-0.913260190000000E+02
0.472291411764391E+02,-0.913364415529906E+02
0.472256623811852E+02,-0.913401218795467E+02
0.472251477749535E+02,-0.913406662976116E+02
0.472173347527172E+02,-0.913489319387664E+02
0.472170991624027E+02,-0.913491811771456E+02
0.472126860000000E+02,-0.913538500000000E+02
0.472118060286769E+02,-0.913544353149319E+02
0.472067430000000E+02,-0.913578030000000E+02
0.472008243180624E+02,-0.913686489532142E+02
0.471993342922686E+02,-0.913713794175671E+02
0.471978000000000E+02,-0.913741910000000E+02
0.471926229881365E+02,-0.913805126010478E+02
0.471909723163473E+02,-0.913825282210207E+02
0.471872930000000E+02,-0.913870210000000E+02
0.471839160000000E+02,-0.913984550000000E+02
0.471768328667700E+02,-0.914107077848717E+02
0.471721520000000E+02,-0.914188050000000E+02
0.471608683058500E+02,-0.914326938883255E+02
0.471536525870543E+02,-0.914415755817858E+02
0.471463467582648E+02,-0.914505681899542E+02
0.471451583333333E+02,-0.914520310000000E+02
0.471407321953657E+02,-0.914556693458764E+02
0.471391560000000E+02,-0.914569650000000E+02
0.471256670000000E+02,-0.914773510000000E+02
0.471225790000000E+02,-0.914979020000000E+02
0.471184890000000E+02,-0.915069980000000E+02
0.471084589387064E+02,-0.915184085490893E+02
0.471081210000000E+02,-0.915187930000000E+02
0.471024593333901E+02,-0.915359061368679E+02
0.470991311791222E+02,-0.915459659237520E+02
0.470934195391957E+02,-0.915632301115852E+02
