LAT,LON
0.444519750000000E+02,-0.725465100000000E+02
0.444457850000000E+02,-0.725346370000000E+02
0.444436210000000E+02,-0.725308090000000E+02
0.444329970000000E+02,-0.725108650000000E+02
0.444290450000000E+02,-0.725037840000000E+02
0.444257130000000E+02,-0.724906280000000E+02
0.444256930000000E+02,-0.724905490000000E+02
0.444256930000000E+02,-0.724905490000000E+02
0.444155650000000E+02,-0.724995530000000E+02
0.443877640000000E+02,-0.725198090000000E+02
0.443895640000000E+02,-0.725156460000000E+02
0.443894220000000E+02,-0.725052870000000E+02
0.443883470000000E+02,-0.725034070000000E+02
0.443874780000000E+02,-0.725034400000000E+02
0.443856740000000E+02,-0.725049720000000E+02
0.443821310000000E+02,-0.725059950000000E+02
0.443808510000000E+02,-0.725058690000000E+02
0.443788390000000E+02,-0.725037670000000E+02
0.443764160000000E+02,-0.725047260000000E+02
0.443684450000000E+02,-0.725105590000000E+02
0.443669160000000E+02,-0.725122180000000E+02
0.443658650000000E+02,-0.725148310000000E+02
0.443584170000000E+02,-0.725207950000000E+02
0.443568620000000E+02,-0.725204460000000E+02
0.443535000000000E+02,-0.725156700000000E+02
0.443511440000000E+02,-0.725113080000000E+02
0.443478770000000E+02,-0.725137310000000E+02
0.443488840000000E+02,-0.725177130000000E+02
0.443486340000000E+02,-0.725213760000000E+02
0.443456490000000E+02,-0.725257650000000E+02
0.443384360000000E+02,-0.725309940000000E+02
0.443384360000000E+02,-0.725309940000000E+02
0.443456280000000E+02,-0.725506120000000E+02
0.443149910000000E+02,-0.725726750000000E+02
0.443186080000000E+02,-0.725744070000000E+02
0.443251220000000E+02,-0.725750770000000E+02
0.443382430000000E+02,-0.725646010000000E+02
0.443397740000000E+02,-0.725643780000000E+02
0.443419100000000E+02,-0.725655560000000E+02
0.443415120000000E+02,-0.725666710000000E+02
0.443383340000000E+02,-0.725676580000000E+02
0.443345630000000E+02,-0.725748880000000E+02
0.443307450000000E+02,-0.725785180000000E+02
0.443358650000000E+02,-0.725815440000000E+02
0.443364820000000E+02,-0.725814490000000E+02
0.443536200000000E+02,-0.725982420000000E+02
0.443535740000000E+02,-0.726005990000000E+02
0.443526590000000E+02,-0.726025420000000E+02
0.443533210000000E+02,-0.726061420000000E+02
0.443604040000000E+02,-0.726143360000000E+02
0.443673740000000E+02,-0.726166670000000E+02
0.443701860000000E+02,-0.726155230000000E+02
0.443735220000000E+02,-0.726153510000000E+02
0.443808270000000E+02,-0.726207640000000E+02
0.443982240000000E+02,-0.726543980000000E+02
0.443982240000000E+02,-0.726543980000000E+02
0.444588190000000E+02,-0.726114590000000E+02
0.444792920000000E+02,-0.725968070000000E+02
0.444792920000000E+02,-0.725968070000000E+02
0.444519750000000E+02,-0.725465100000000E+02
END,END
