LAT,LON
0.630913520000000E+02,-0.149591419000000E+03
0.630833890000000E+02,-0.149602787000000E+03
0.630805900000000E+02,-0.149605853000000E+03
0.630771270000000E+02,-0.149605555000000E+03
0.630738800000000E+02,-0.149602975000000E+03
0.630695190000000E+02,-0.149598390000000E+03
0.630664420000000E+02,-0.149596549000000E+03
0.630633060000000E+02,-0.149595543000000E+03
0.630594670000000E+02,-0.149596631000000E+03
0.630556300000000E+02,-0.149599840000000E+03
0.630543030000000E+02,-0.149585411000000E+03
0.630546920000000E+02,-0.149576067000000E+03
0.630483430000000E+02,-0.149574760000000E+03
0.630473850000000E+02,-0.149568402000000E+03
0.630431280000000E+02,-0.149574613000000E+03
0.630403390000000E+02,-0.149580954000000E+03
0.630362360000000E+02,-0.149586797000000E+03
0.630317000000000E+02,-0.149590374000000E+03
0.630259240000000E+02,-0.149591616000000E+03
0.630191300000000E+02,-0.149591995000000E+03
0.630134250000000E+02,-0.149591096000000E+03
0.630106810000000E+02,-0.149591426000000E+03
0.630059760000000E+02,-0.149595216000000E+03
0.630030210000000E+02,-0.149599268000000E+03
0.630005470000000E+02,-0.149611384000000E+03
0.629904230000000E+02,-0.149619355000000E+03
0.629781020000000E+02,-0.149632141000000E+03
0.629738250000000E+02,-0.149633329000000E+03
0.629619830000000E+02,-0.149648778000000E+03
0.629596460000000E+02,-0.149649740000000E+03
0.629579820000000E+02,-0.149651798000000E+03
0.629557680000000E+02,-0.149659055000000E+03
0.629541330000000E+02,-0.149658277000000E+03
0.629530320000000E+02,-0.149658338000000E+03
0.629467940000000E+02,-0.149663264000000E+03
0.629443760000000E+02,-0.149665833000000E+03
0.629401240000000E+02,-0.149668394000000E+03
0.629374820000000E+02,-0.149668937000000E+03
0.629334670000000E+02,-0.149665360000000E+03
0.629320940000000E+02,-0.149665208000000E+03
0.629296380000000E+02,-0.149665945000000E+03
0.629283340000000E+02,-0.149663990000000E+03
0.629265900000000E+02,-0.149658451000000E+03
0.629244220000000E+02,-0.149657143000000E+03
0.629228990000000E+02,-0.149656871000000E+03
0.629212500000000E+02,-0.149655073000000E+03
0.629193590000000E+02,-0.149648778000000E+03
0.629168440000000E+02,-0.149632937000000E+03
0.629148670000000E+02,-0.149627190000000E+03
0.629070030000000E+02,-0.149607633000000E+03
0.628999820000000E+02,-0.149598578000000E+03
0.628970580000000E+02,-0.149591810000000E+03
0.628958120000000E+02,-0.149590793000000E+03
0.628945270000000E+02,-0.149585736000000E+03
0.628899580000000E+02,-0.149584284000000E+03
0.628839010000000E+02,-0.149585167000000E+03
0.628816050000000E+02,-0.149586024000000E+03
0.628754950000000E+02,-0.149592943000000E+03
0.628754950000000E+02,-0.149592943000000E+03
0.628758650000000E+02,-0.149599493000000E+03
0.628752990000000E+02,-0.149672761000000E+03
0.628756680000000E+02,-0.149678160000000E+03
0.628766550000000E+02,-0.149683367000000E+03
0.628801240000000E+02,-0.149691027000000E+03
0.628824330000000E+02,-0.149697559000000E+03
0.628846180000000E+02,-0.149708160000000E+03
0.628835900000000E+02,-0.149715910000000E+03
0.628839210000000E+02,-0.149722169000000E+03
0.628857500000000E+02,-0.149726523000000E+03
0.628856950000000E+02,-0.149739519000000E+03
0.628871450000000E+02,-0.149750469000000E+03
0.628873100000000E+02,-0.149755013000000E+03
0.628912730000000E+02,-0.149767043000000E+03
0.628382400000000E+02,-0.149852860000000E+03
0.628371850000000E+02,-0.149856089000000E+03
0.628364820000000E+02,-0.149866986000000E+03
0.628340880000000E+02,-0.149873225000000E+03
0.628306970000000E+02,-0.149879788000000E+03
0.628289490000000E+02,-0.149885803000000E+03
0.628289800000000E+02,-0.149894205000000E+03
0.628270550000000E+02,-0.149899841000000E+03
0.628238020000000E+02,-0.149901822000000E+03
0.628212870000000E+02,-0.149901724000000E+03
0.628182100000000E+02,-0.149903094000000E+03
0.628168540000000E+02,-0.149907594000000E+03
0.628153470000000E+02,-0.149916177000000E+03
0.628075410000000E+02,-0.149926086000000E+03
0.628063120000000E+02,-0.149931836000000E+03
0.628027520000000E+02,-0.149940752000000E+03
0.628013490000000E+02,-0.149945743000000E+03
0.627996770000000E+02,-0.149956732000000E+03
0.627996500000000E+02,-0.149964336000000E+03
0.627988660000000E+02,-0.149968607000000E+03
0.627959120000000E+02,-0.149972822000000E+03
0.627936430000000E+02,-0.149977641000000E+03
0.627893420000000E+02,-0.149978350000000E+03
0.627859670000000E+02,-0.149977394000000E+03
0.627799010000000E+02,-0.149978788000000E+03
0.627775930000000E+02,-0.149985234000000E+03
0.627776810000000E+02,-0.149992240000000E+03
0.627770660000000E+02,-0.149998463000000E+03
0.627759780000000E+02,-0.150002990000000E+03
0.627615860000000E+02,-0.150006377000000E+03
0.627645030000000E+02,-0.150016371000000E+03
0.627680810000000E+02,-0.150020248000000E+03
0.627645470000000E+02,-0.150031309000000E+03
0.627584100000000E+02,-0.150035223000000E+03
0.627579100000000E+02,-0.150041819000000E+03
0.627554180000000E+02,-0.150050829000000E+03
0.627551260000000E+02,-0.150055260000000E+03
0.627540820000000E+02,-0.150059488000000E+03
0.627521840000000E+02,-0.150063529000000E+03
0.627496950000000E+02,-0.150080085000000E+03
0.627458750000000E+02,-0.150091867000000E+03
0.627441080000000E+02,-0.150093282000000E+03
0.627425550000000E+02,-0.150091134000000E+03
0.627399210000000E+02,-0.150096867000000E+03
0.627322250000000E+02,-0.150116851000000E+03
0.627294680000000E+02,-0.150121883000000E+03
0.627292650000000E+02,-0.150129040000000E+03
0.627253400000000E+02,-0.150134489000000E+03
0.627222130000000E+02,-0.150141741000000E+03
0.627189190000000E+02,-0.150150978000000E+03
0.627173890000000E+02,-0.150156854000000E+03
0.627139050000000E+02,-0.150156947000000E+03
0.627106830000000E+02,-0.150153533000000E+03
0.627085930000000E+02,-0.150157571000000E+03
0.627071690000000E+02,-0.150163170000000E+03
0.627075030000000E+02,-0.150182839000000E+03
0.627119740000000E+02,-0.150196383000000E+03
0.627105190000000E+02,-0.150199730000000E+03
0.627081380000000E+02,-0.150208122000000E+03
0.627007260000000E+02,-0.150222907000000E+03
0.626954730000000E+02,-0.150229053000000E+03
0.626926860000000E+02,-0.150230615000000E+03
0.626880450000000E+02,-0.150230553000000E+03
0.626803500000000E+02,-0.150227290000000E+03
0.626661230000000E+02,-0.150218311000000E+03
0.626559840000000E+02,-0.150213957000000E+03
0.626422420000000E+02,-0.150217738000000E+03
0.626383030000000E+02,-0.150219698000000E+03
0.626298270000000E+02,-0.150222449000000E+03
0.626291080000000E+02,-0.150215812000000E+03
0.626312770000000E+02,-0.150212050000000E+03
0.626305030000000E+02,-0.150206274000000E+03
0.626305050000000E+02,-0.150197179000000E+03
0.626324970000000E+02,-0.150192677000000E+03
0.626348280000000E+02,-0.150188884000000E+03
0.626348960000000E+02,-0.150182821000000E+03
0.626356160000000E+02,-0.150178252000000E+03
0.626370730000000E+02,-0.150177112000000E+03
0.626421430000000E+02,-0.150169020000000E+03
0.626525900000000E+02,-0.150154946000000E+03
0.626565400000000E+02,-0.150151515000000E+03
0.626604430000000E+02,-0.150149554000000E+03
0.626651700000000E+02,-0.150143738000000E+03
0.626668510000000E+02,-0.150129890000000E+03
0.626729540000000E+02,-0.150125121000000E+03
0.626753270000000E+02,-0.150122445000000E+03
0.626756770000000E+02,-0.150118265000000E+03
0.626788490000000E+02,-0.150111450000000E+03
0.626795810000000E+02,-0.150099706000000E+03
0.626793050000000E+02,-0.150094088000000E+03
0.626800430000000E+02,-0.150087834000000E+03
0.626849080000000E+02,-0.150082381000000E+03
0.626866500000000E+02,-0.150067725000000E+03
0.626870900000000E+02,-0.150052737000000E+03
0.626887480000000E+02,-0.150035594000000E+03
0.626885380000000E+02,-0.150031376000000E+03
0.626897570000000E+02,-0.150027878000000E+03
0.626904040000000E+02,-0.150023950000000E+03
0.626902380000000E+02,-0.150019120000000E+03
0.626928920000000E+02,-0.150015177000000E+03
0.626980080000000E+02,-0.149990859000000E+03
0.627007200000000E+02,-0.149982801000000E+03
0.627047240000000E+02,-0.149980963000000E+03
0.627077580000000E+02,-0.149980311000000E+03
0.627107960000000E+02,-0.149968834000000E+03
0.627147910000000E+02,-0.149960149000000E+03
0.627145840000000E+02,-0.149801989000000E+03
0.627145840000000E+02,-0.149801989000000E+03
0.627130040000000E+02,-0.149810875000000E+03
0.627134540000000E+02,-0.149813229000000E+03
0.627128640000000E+02,-0.149824454000000E+03
0.627111560000000E+02,-0.149831088000000E+03
0.627073000000000E+02,-0.149838247000000E+03
0.627053630000000E+02,-0.149840660000000E+03
0.627016250000000E+02,-0.149847066000000E+03
0.626950510000000E+02,-0.149860024000000E+03
0.626920700000000E+02,-0.149861634000000E+03
0.626882740000000E+02,-0.149861193000000E+03
0.626843590000000E+02,-0.149861723000000E+03
0.626823550000000E+02,-0.149864660000000E+03
0.626797970000000E+02,-0.149871498000000E+03
0.626783880000000E+02,-0.149877379000000E+03
0.626774320000000E+02,-0.149884628000000E+03
0.626754830000000E+02,-0.149894056000000E+03
0.626688150000000E+02,-0.149910505000000E+03
0.626672330000000E+02,-0.149923603000000E+03
0.626650150000000E+02,-0.149930276000000E+03
0.626551770000000E+02,-0.149953526000000E+03
0.626502370000000E+02,-0.149960930000000E+03
0.626453560000000E+02,-0.149966113000000E+03
0.626316510000000E+02,-0.149982614000000E+03
0.626261960000000E+02,-0.149989999000000E+03
0.626161690000000E+02,-0.150011601000000E+03
0.626135880000000E+02,-0.150015075000000E+03
0.625997800000000E+02,-0.150028689000000E+03
0.625840460000000E+02,-0.150042345000000E+03
0.625750750000000E+02,-0.150050961000000E+03
0.625659520000000E+02,-0.150060698000000E+03
0.625608220000000E+02,-0.150075483000000E+03
0.625564550000000E+02,-0.150085923000000E+03
0.625485350000000E+02,-0.150091809000000E+03
0.625395110000000E+02,-0.150096157000000E+03
0.625311010000000E+02,-0.150104733000000E+03
0.625278520000000E+02,-0.150105599000000E+03
0.625169740000000E+02,-0.150113128000000E+03
0.625029560000000E+02,-0.150110511000000E+03
0.624895790000000E+02,-0.150103268000000E+03
0.624773550000000E+02,-0.150105996000000E+03
0.624599960000000E+02,-0.150125921000000E+03
0.624397370000000E+02,-0.150137332000000E+03
0.624222100000000E+02,-0.150131685000000E+03
0.624112710000000E+02,-0.150129782000000E+03
0.624074330000000E+02,-0.150134738000000E+03
0.623982240000000E+02,-0.150141041000000E+03
0.623924300000000E+02,-0.150142850000000E+03
0.623872170000000E+02,-0.150149436000000E+03
0.623853470000000E+02,-0.150158627000000E+03
0.623819620000000E+02,-0.150165310000000E+03
0.623773390000000E+02,-0.150170448000000E+03
0.623742190000000E+02,-0.150168302000000E+03
0.623682910000000E+02,-0.150161448000000E+03
0.623622050000000E+02,-0.150158344000000E+03
0.623580730000000E+02,-0.150154233000000E+03
0.623510980000000E+02,-0.150152563000000E+03
0.623457190000000E+02,-0.150154596000000E+03
0.623415750000000E+02,-0.150157431000000E+03
0.623406380000000E+02,-0.150165922000000E+03
0.623430750000000E+02,-0.150177646000000E+03
0.623480310000000E+02,-0.150184959000000E+03
0.623522310000000E+02,-0.150195013000000E+03
0.623537140000000E+02,-0.150203913000000E+03
0.623546910000000E+02,-0.150205617000000E+03
0.623570200000000E+02,-0.150203970000000E+03
0.623664480000000E+02,-0.150215291000000E+03
0.623710860000000E+02,-0.150219342000000E+03
0.623957830000000E+02,-0.150238153000000E+03
0.623980080000000E+02,-0.150241660000000E+03
0.624017180000000E+02,-0.150239875000000E+03
0.624082940000000E+02,-0.150241569000000E+03
0.624038120000000E+02,-0.150245183000000E+03
0.623971740000000E+02,-0.150246495000000E+03
0.623840810000000E+02,-0.150245468000000E+03
0.623782200000000E+02,-0.150240663000000E+03
0.623733900000000E+02,-0.150228077000000E+03
0.623699290000000E+02,-0.150222242000000E+03
0.623636870000000E+02,-0.150219328000000E+03
0.623589370000000E+02,-0.150219192000000E+03
0.623552310000000E+02,-0.150214439000000E+03
0.623530630000000E+02,-0.150216642000000E+03
0.623519330000000E+02,-0.150219031000000E+03
0.623515610000000E+02,-0.150222793000000E+03
0.623489390000000E+02,-0.150221490000000E+03
0.623455690000000E+02,-0.150218061000000E+03
0.623443560000000E+02,-0.150212580000000E+03
0.623441480000000E+02,-0.150208726000000E+03
0.623420950000000E+02,-0.150199778000000E+03
0.623382730000000E+02,-0.150164740000000E+03
0.623369650000000E+02,-0.150156319000000E+03
0.623343430000000E+02,-0.150149927000000E+03
0.623301920000000E+02,-0.150144865000000E+03
0.623229010000000E+02,-0.150139987000000E+03
0.623197180000000E+02,-0.150139663000000E+03
0.623137760000000E+02,-0.150141165000000E+03
0.623004590000000E+02,-0.150139214000000E+03
0.622978320000000E+02,-0.150138384000000E+03
0.622879730000000E+02,-0.150138721000000E+03
0.622825910000000E+02,-0.150139906000000E+03
0.622756820000000E+02,-0.150143904000000E+03
0.622689140000000E+02,-0.150149264000000E+03
0.622575020000000E+02,-0.150166711000000E+03
0.622486020000000E+02,-0.150168170000000E+03
0.622374740000000E+02,-0.150157706000000E+03
0.622290700000000E+02,-0.150151306000000E+03
0.622218620000000E+02,-0.150143940000000E+03
0.622184030000000E+02,-0.150135244000000E+03
0.622115810000000E+02,-0.150127083000000E+03
0.622041440000000E+02,-0.150125428000000E+03
0.621988770000000E+02,-0.150131431000000E+03
0.621944580000000E+02,-0.150138716000000E+03
0.621916160000000E+02,-0.150147382000000E+03
0.621802320000000E+02,-0.150177605000000E+03
0.621762710000000E+02,-0.150180160000000E+03
0.621728100000000E+02,-0.150183982000000E+03
0.621694360000000E+02,-0.150190324000000E+03
0.621694360000000E+02,-0.150190324000000E+03
0.621729320000000E+02,-0.150193828000000E+03
0.621770610000000E+02,-0.150196129000000E+03
0.621781130000000E+02,-0.150199645000000E+03
0.621755560000000E+02,-0.150238522000000E+03
0.621761930000000E+02,-0.150241731000000E+03
0.621778700000000E+02,-0.150245931000000E+03
0.621783050000000E+02,-0.150259814000000E+03
0.621791170000000E+02,-0.150268934000000E+03
0.621813950000000E+02,-0.150283606000000E+03
0.621791000000000E+02,-0.150305713000000E+03
0.621702390000000E+02,-0.150320791000000E+03
0.621719380000000E+02,-0.150331126000000E+03
0.621698500000000E+02,-0.150339552000000E+03
0.621748940000000E+02,-0.150344718000000E+03
0.621757410000000E+02,-0.150347951000000E+03
0.621757580000000E+02,-0.150360264000000E+03
0.621740980000000E+02,-0.150367390000000E+03
0.621718010000000E+02,-0.150370629000000E+03
0.621658100000000E+02,-0.150374250000000E+03
0.621582050000000E+02,-0.150396589000000E+03
0.621646990000000E+02,-0.150405112000000E+03
0.621642700000000E+02,-0.150412942000000E+03
0.621665640000000E+02,-0.150415576000000E+03
0.621682290000000E+02,-0.150418858000000E+03
0.621663330000000E+02,-0.150427443000000E+03
0.621680050000000E+02,-0.150434056000000E+03
0.621677850000000E+02,-0.150437334000000E+03
0.621660980000000E+02,-0.150441911000000E+03
0.621654490000000E+02,-0.150447814000000E+03
0.621664760000000E+02,-0.150454419000000E+03
0.621662560000000E+02,-0.150456393000000E+03
0.621658270000000E+02,-0.150458367000000E+03
0.621649790000000E+02,-0.150459043000000E+03
0.621544770000000E+02,-0.150461717000000E+03
0.621508470000000E+02,-0.150476867000000E+03
0.621518740000000E+02,-0.150486725000000E+03
0.621510220000000E+02,-0.150501046000000E+03
0.621501770000000E+02,-0.150502361000000E+03
0.621495280000000E+02,-0.150507601000000E+03
0.621505690000000E+02,-0.150508913000000E+03
0.621556420000000E+02,-0.150512932000000E+03
0.621554160000000E+02,-0.150520101000000E+03
0.621593880000000E+02,-0.150522709000000E+03
0.621594110000000E+02,-0.150532633000000E+03
0.621567960000000E+02,-0.150533134000000E+03
0.621520070000000E+02,-0.150533101000000E+03
0.621507570000000E+02,-0.150533741000000E+03
0.621463710000000E+02,-0.150538272000000E+03
0.621436350000000E+02,-0.150537615000000E+03
0.621395190000000E+02,-0.150537607000000E+03
0.621328140000000E+02,-0.150538944000000E+03
0.621351000000000E+02,-0.150545821000000E+03
0.621382100000000E+02,-0.150549675000000E+03
0.621396330000000E+02,-0.150549756000000E+03
0.621453070000000E+02,-0.150544098000000E+03
0.621464400000000E+02,-0.150546731000000E+03
0.621473820000000E+02,-0.150555951000000E+03
0.621530610000000E+02,-0.150566606000000E+03
0.621560270000000E+02,-0.150568617000000E+03
0.621609500000000E+02,-0.150569792000000E+03
0.621661300000000E+02,-0.150566866000000E+03
0.621696230000000E+02,-0.150565963000000E+03
0.621715120000000E+02,-0.150566573000000E+03
0.621696250000000E+02,-0.150570653000000E+03
0.621689090000000E+02,-0.150577732000000E+03
0.621668480000000E+02,-0.150581302000000E+03
0.621659390000000E+02,-0.150584673000000E+03
0.621665580000000E+02,-0.150589476000000E+03
0.621686870000000E+02,-0.150596944000000E+03
0.621684090000000E+02,-0.150599977000000E+03
0.621654540000000E+02,-0.150599049000000E+03
0.621637150000000E+02,-0.150600728000000E+03
0.621651790000000E+02,-0.150606395000000E+03
0.621728880000000E+02,-0.150623384000000E+03
0.621751880000000E+02,-0.150631332000000E+03
0.621782910000000E+02,-0.150633661000000E+03
0.621883730000000E+02,-0.150632409000000E+03
0.621931380000000E+02,-0.150641956000000E+03
0.621891930000000E+02,-0.150652573000000E+03
0.621853870000000E+02,-0.150654533000000E+03
0.621827750000000E+02,-0.150654866000000E+03
0.621795680000000E+02,-0.150653984000000E+03
0.621733060000000E+02,-0.150649537000000E+03
0.621710620000000E+02,-0.150645223000000E+03
0.621676180000000E+02,-0.150642747000000E+03
0.621654950000000E+02,-0.150643737000000E+03
0.621549410000000E+02,-0.150635107000000E+03
0.621503670000000E+02,-0.150637272000000E+03
0.621474660000000E+02,-0.150628683000000E+03
0.621451860000000E+02,-0.150629750000000E+03
0.621440650000000E+02,-0.150635841000000E+03
0.621452910000000E+02,-0.150643574000000E+03
0.621444210000000E+02,-0.150645544000000E+03
0.621435920000000E+02,-0.150653639000000E+03
0.621475240000000E+02,-0.150666843000000E+03
0.621492500000000E+02,-0.150670726000000E+03
0.621481120000000E+02,-0.150674162000000E+03
0.621501450000000E+02,-0.150681963000000E+03
0.621504460000000E+02,-0.150685835000000E+03
0.621499510000000E+02,-0.150695157000000E+03
0.621510610000000E+02,-0.150697421000000E+03
0.621384040000000E+02,-0.150710012000000E+03
0.621342740000000E+02,-0.150706490000000E+03
0.621297600000000E+02,-0.150707254000000E+03
0.621269660000000E+02,-0.150711342000000E+03
0.621226110000000E+02,-0.150714095000000E+03
0.621147190000000E+02,-0.150716240000000E+03
0.621105320000000E+02,-0.150718026000000E+03
