LAT,LON
0.389708170000000E+02,-0.912648070000000E+02
0.389704950000000E+02,-0.912542330000000E+02
0.389610440000000E+02,-0.912539190000000E+02
0.389589850000000E+02,-0.912551510000000E+02
0.389509070000000E+02,-0.912546310000000E+02
0.389500840000000E+02,-0.912497430000000E+02
0.389475020000000E+02,-0.912427690000000E+02
0.389460150000000E+02,-0.912413030000000E+02
0.389388290000000E+02,-0.912432610000000E+02
0.389306960000000E+02,-0.912547720000000E+02
0.389222600000000E+02,-0.912555920000000E+02
0.389170720000000E+02,-0.912576760000000E+02
0.389143880000000E+02,-0.912598750000000E+02
0.388965400000000E+02,-0.912602120000000E+02
0.388964440000000E+02,-0.912504980000000E+02
0.388859180000000E+02,-0.912508500000000E+02
0.388851630000000E+02,-0.912518460000000E+02
0.388794660000000E+02,-0.912522610000000E+02
0.388742670000000E+02,-0.912509920000000E+02
0.388741010000000E+02,-0.912417210000000E+02
0.388689790000000E+02,-0.912437020000000E+02
0.388648820000000E+02,-0.912459530000000E+02
0.388619070000000E+02,-0.912461260000000E+02
0.388521590000000E+02,-0.912457090000000E+02
0.388484290000000E+02,-0.912447110000000E+02
0.388470730000000E+02,-0.912428340000000E+02
0.388468680000000E+02,-0.912650910000000E+02
0.388438320000000E+02,-0.912650180000000E+02
0.388436970000000E+02,-0.912879320000000E+02
0.388335650000000E+02,-0.912881670000000E+02
0.388312310000000E+02,-0.912859450000000E+02
0.388292770000000E+02,-0.912850080000000E+02
0.388242740000000E+02,-0.912868250000000E+02
0.388174760000000E+02,-0.912964450000000E+02
0.388152100000000E+02,-0.913020150000000E+02
0.388138570000000E+02,-0.913099290000000E+02
0.388154900000000E+02,-0.913152590000000E+02
0.388153300000000E+02,-0.913164010000000E+02
0.388123780000000E+02,-0.913171910000000E+02
0.388080150000000E+02,-0.913165570000000E+02
0.388045740000000E+02,-0.913169270000000E+02
0.388036820000000E+02,-0.913184480000000E+02
0.388036820000000E+02,-0.913184480000000E+02
0.388087380000000E+02,-0.913292110000000E+02
0.388064030000000E+02,-0.913340940000000E+02
0.388031300000000E+02,-0.913374870000000E+02
0.388034050000000E+02,-0.913391540000000E+02
0.388048460000000E+02,-0.913407040000000E+02
0.388046850000000E+02,-0.913445940000000E+02
0.387974280000000E+02,-0.913524860000000E+02
0.387956890000000E+02,-0.913533910000000E+02
0.387914550000000E+02,-0.913542080000000E+02
0.387888460000000E+02,-0.913553470000000E+02
0.387882950000000E+02,-0.913589730000000E+02
0.387898950000000E+02,-0.913643240000000E+02
0.387888620000000E+02,-0.913703760000000E+02
0.387868930000000E+02,-0.913719240000000E+02
0.387857260000000E+02,-0.913736190000000E+02
0.387801660000000E+02,-0.913850960000000E+02
0.387745860000000E+02,-0.913942500000000E+02
0.387722540000000E+02,-0.914002160000000E+02
0.387716140000000E+02,-0.914044390000000E+02
0.387803820000000E+02,-0.914126070000000E+02
0.387816640000000E+02,-0.914152670000000E+02
0.387813860000000E+02,-0.914169880000000E+02
0.388031750000000E+02,-0.914165470000000E+02
0.388031750000000E+02,-0.914165470000000E+02
0.388036670000000E+02,-0.914165600000000E+02
0.388051890000000E+02,-0.914154060000000E+02
0.388042490000000E+02,-0.914121890000000E+02
0.388060560000000E+02,-0.914070990000000E+02
0.388114440000000E+02,-0.914037650000000E+02
0.388134520000000E+02,-0.914031060000000E+02
0.388152760000000E+02,-0.913974420000000E+02
0.388159830000000E+02,-0.913923230000000E+02
0.388166590000000E+02,-0.913915400000000E+02
0.388209020000000E+02,-0.913892180000000E+02
0.388304890000000E+02,-0.913858760000000E+02
