LAT,LON
0.423844210000000E+02,-0.880338790000000E+02
0.423855210000000E+02,-0.880267790000000E+02
0.423761170000000E+02,-0.880200150000000E+02
0.423731730000000E+02,-0.880204510000000E+02
0.423688930000000E+02,-0.880195820000000E+02
0.423677530000000E+02,-0.880185980000000E+02
0.423659210000000E+02,-0.880148940000000E+02
0.423658970000000E+02,-0.880128380000000E+02
0.423668440000000E+02,-0.880099700000000E+02
0.423666290000000E+02,-0.880077660000000E+02
0.423632770000000E+02,-0.880018140000000E+02
0.423603210000000E+02,-0.880015780000000E+02
0.423603210000000E+02,-0.880015780000000E+02
0.423610210000000E+02,-0.879982540000000E+02
0.423635610000000E+02,-0.879962060000000E+02
0.423640570000000E+02,-0.879952450000000E+02
0.423640610000000E+02,-0.879773800000000E+02
0.423531210000000E+02,-0.879776770000000E+02
0.423530210000000E+02,-0.879636760000000E+02
0.423409220000000E+02,-0.879637760000000E+02
0.423409220000000E+02,-0.879637760000000E+02
0.423402220000000E+02,-0.879699760000000E+02
0.423402220000000E+02,-0.879785760000000E+02
0.423206220000000E+02,-0.879786760000000E+02
0.423203020000000E+02,-0.880141570000000E+02
0.423199220000000E+02,-0.880145770000000E+02
0.423257220000000E+02,-0.880242780000000E+02
0.423275220000000E+02,-0.880257780000000E+02
0.423280220000000E+02,-0.880291780000000E+02
0.423075880000000E+02,-0.880290270000000E+02
0.423059220000000E+02,-0.880293780000000E+02
0.423059220000000E+02,-0.880293780000000E+02
0.423059220000000E+02,-0.880712790000000E+02
0.423030220000000E+02,-0.880758600000000E+02
0.422994300000000E+02,-0.880734900000000E+02
0.422956220000000E+02,-0.880674790000000E+02
0.422951540000000E+02,-0.880815990000000E+02
0.422929020000000E+02,-0.880847830000000E+02
0.422917220000000E+02,-0.880878790000000E+02
0.422913380000000E+02,-0.880967360000000E+02
0.422880220000000E+02,-0.880968790000000E+02
0.422926180000000E+02,-0.881055040000000E+02
0.422969620000000E+02,-0.881111760000000E+02
0.423001100000000E+02,-0.881167360000000E+02
0.423011580000000E+02,-0.881195930000000E+02
0.423019220000000E+02,-0.881250810000000E+02
0.423012500000000E+02,-0.881258010000000E+02
0.422948220000000E+02,-0.881276810000000E+02
0.422948220000000E+02,-0.881276810000000E+02
0.422957220000000E+02,-0.881308810000000E+02
0.422985620000000E+02,-0.881345850000000E+02
0.423040220000000E+02,-0.881447810000000E+02
0.423040220000000E+02,-0.881447810000000E+02
0.423120940000000E+02,-0.881446580000000E+02
0.423179140000000E+02,-0.881451060000000E+02
0.423262220000000E+02,-0.881447820000000E+02
0.423318220000000E+02,-0.881239810000000E+02
0.423308260000000E+02,-0.881220570000000E+02
0.423281220000000E+02,-0.881205810000000E+02
0.423280220000000E+02,-0.881118810000000E+02
0.423419690000000E+02,-0.881118970000000E+02
0.423456860000000E+02,-0.881110800000000E+02
0.423460210000000E+02,-0.881105130000000E+02
0.423461210000000E+02,-0.880974810000000E+02
0.423385210000000E+02,-0.880975810000000E+02
0.423408210000000E+02,-0.880874800000000E+02
0.423277220000000E+02,-0.880876800000000E+02
0.423277220000000E+02,-0.880804800000000E+02
0.423280700000000E+02,-0.880800080000000E+02
0.423331420000000E+02,-0.880750720000000E+02
0.423372060000000E+02,-0.880757760000000E+02
0.423383020000000E+02,-0.880777440000000E+02
0.423378700000000E+02,-0.880800080000000E+02
0.423383420000000E+02,-0.880810160000000E+02
0.423401050000000E+02,-0.880829440000000E+02
0.423417210000000E+02,-0.880832800000000E+02
0.423448450000000E+02,-0.880699970000000E+02
0.423447210000000E+02,-0.880680800000000E+02
0.423535890000000E+02,-0.880672560000000E+02
0.423569210000000E+02,-0.880683800000000E+02
0.423684170000000E+02,-0.880677040000000E+02
0.423712210000000E+02,-0.880665800000000E+02
0.423712980000000E+02,-0.880595870000000E+02
0.423712980000000E+02,-0.880595870000000E+02
0.423712210000000E+02,-0.880510800000000E+02
0.423712210000000E+02,-0.880510800000000E+02
0.423712410000000E+02,-0.880463590000000E+02
0.423756210000000E+02,-0.880339110000000E+02
0.423844210000000E+02,-0.880338790000000E+02
END,END
