LAT,LON
0.280784530000000E+02,-0.972621950000000E+02
0.280745890000000E+02,-0.972601910000000E+02
0.280745890000000E+02,-0.972601910000000E+02
0.280184570000000E+02,-0.972193420000000E+02
0.280098120000000E+02,-0.972248550000000E+02
0.280204160000000E+02,-0.972461930000000E+02
0.280156930000000E+02,-0.972491610000000E+02
0.279953550000000E+02,-0.972497130000000E+02
0.279912730000000E+02,-0.972520860000000E+02
0.279911410000000E+02,-0.972402350000000E+02
0.279853240000000E+02,-0.972285090000000E+02
0.279843380000000E+02,-0.972274760000000E+02
0.279809690000000E+02,-0.972274490000000E+02
0.279822710000000E+02,-0.972409540000000E+02
0.279569890000000E+02,-0.972406580000000E+02
0.279554120000000E+02,-0.972272350000000E+02
0.279544710000000E+02,-0.972298930000000E+02
0.279528210000000E+02,-0.972306670000000E+02
0.279271000000000E+02,-0.972314360000000E+02
0.279269560000000E+02,-0.972486520000000E+02
0.279269560000000E+02,-0.972486520000000E+02
0.279555650000000E+02,-0.972490460000000E+02
0.279580390000000E+02,-0.972555650000000E+02
0.279329940000000E+02,-0.972668840000000E+02
0.279376820000000E+02,-0.972795890000000E+02
0.279532550000000E+02,-0.972727590000000E+02
0.279594260000000E+02,-0.972902840000000E+02
0.279569280000000E+02,-0.972920140000000E+02
0.279596570000000E+02,-0.972994480000000E+02
0.279336120000000E+02,-0.973116050000000E+02
0.279456280000000E+02,-0.973344250000000E+02
0.279326190000000E+02,-0.973432450000000E+02
0.279326190000000E+02,-0.973432450000000E+02
0.279347570000000E+02,-0.973474790000000E+02
0.279232510000000E+02,-0.973476930000000E+02
0.279231950000000E+02,-0.973436770000000E+02
0.279122360000000E+02,-0.973436930000000E+02
0.279117720000000E+02,-0.973355970000000E+02
0.279043160000000E+02,-0.973214530000000E+02
0.279076110000000E+02,-0.973280590000000E+02
0.279054260000000E+02,-0.973296840000000E+02
0.279036949579427E+02,-0.973284110795573E+02
0.279028237369141E+02,-0.973269730193359E+02
0.278956760000000E+02,-0.973306370000000E+02
0.278972300000000E+02,-0.973326920000000E+02
0.278985550000000E+02,-0.973333490000000E+02
0.279009360000000E+02,-0.973379680000000E+02
0.279006520000000E+02,-0.973407010000000E+02
0.278974840000000E+02,-0.973407330000000E+02
0.278976440000000E+02,-0.973604290000000E+02
0.278946250000000E+02,-0.973605050000000E+02
0.278946020000000E+02,-0.973659520000000E+02
0.278920600000000E+02,-0.973656770000000E+02
0.278907480000000E+02,-0.973643650000000E+02
0.278881250000000E+02,-0.973641090000000E+02
0.278874460000000E+02,-0.973706940000000E+02
0.278765680000000E+02,-0.973706450000000E+02
0.278765680000000E+02,-0.973706450000000E+02
0.278747970000000E+02,-0.973789740000000E+02
0.278761890000000E+02,-0.973997580000000E+02
0.278746850000000E+02,-0.974075980000000E+02
0.278707170000000E+02,-0.974160300000000E+02
0.278698050000000E+02,-0.974231500000000E+02
0.278698370000000E+02,-0.974250700000000E+02
0.278710370000000E+02,-0.974281100000000E+02
0.278715490000000E+02,-0.974315020000000E+02
0.278711170000000E+02,-0.974443020000000E+02
0.278707330000000E+02,-0.974451340000000E+02
0.278696610000000E+02,-0.974446860000000E+02
0.278683650000000E+02,-0.974448780000000E+02
0.278676930000000E+02,-0.974455820000000E+02
0.278672930000000E+02,-0.974471500000000E+02
0.278701250000000E+02,-0.974522700000000E+02
0.278726360000000E+02,-0.974538060000000E+02
0.278730360000000E+02,-0.974539980000000E+02
0.278775480000000E+02,-0.974552620000000E+02
0.278783160000000E+02,-0.974572940000000E+02
0.278782840000000E+02,-0.974594870000000E+02
0.278775320000000E+02,-0.974601910000000E+02
0.278751960000000E+02,-0.974611990000000E+02
0.278744120000000E+02,-0.974605110000000E+02
0.278740760000000E+02,-0.974603190000000E+02
0.278728760000000E+02,-0.974594540000000E+02
0.278723800000000E+02,-0.974591820000000E+02
0.278686370000000E+02,-0.974573100000000E+02
0.278664770000000E+02,-0.974568620000000E+02
0.278619970000000E+02,-0.974603340000000E+02
0.278613570000000E+02,-0.974624460000000E+02
0.278615490000000E+02,-0.974625740000000E+02
0.278630210000000E+02,-0.974635500000000E+02
0.278632770000000E+02,-0.974637270000000E+02
0.278651810000000E+02,-0.974651030000000E+02
0.278655810000000E+02,-0.974654870000000E+02
0.278677730000000E+02,-0.974666070000000E+02
0.278679170000000E+02,-0.974668150000000E+02
0.278707800000000E+02,-0.974683670000000E+02
0.278707800000000E+02,-0.974683670000000E+02
0.278824120000000E+02,-0.974720470000000E+02
0.278855160000000E+02,-0.974746390000000E+02
0.278887790000000E+02,-0.974762390000000E+02
0.278911630000000E+02,-0.974768310000000E+02
0.278973550000000E+02,-0.974773110000000E+02
0.279224740000000E+02,-0.974770710000000E+02
0.279256300000000E+02,-0.974829580000000E+02
0.279388890000000E+02,-0.974827990000000E+02
0.279374810000000E+02,-0.974843190000000E+02
0.279366650000000E+02,-0.974903350000000E+02
0.279549040000000E+02,-0.974900630000000E+02
0.279542490000000E+02,-0.974570070000000E+02
0.279918630000000E+02,-0.974562390000000E+02
0.280044530000000E+02,-0.974473500000000E+02
0.280353370000000E+02,-0.974476866666667E+02
0.280423020000000E+02,-0.974484980000000E+02
0.280498320000000E+02,-0.974482360000000E+02
0.280503360000000E+02,-0.974431460000000E+02
0.280498780000000E+02,-0.974399420000000E+02
0.280493960000000E+02,-0.974397610000000E+02
0.280479290000000E+02,-0.974410530000000E+02
0.280474020000000E+02,-0.974409750000000E+02
0.280466470000000E+02,-0.974392440000000E+02
0.280474260000000E+02,-0.974343610000000E+02
0.280482970000000E+02,-0.974341540000000E+02
0.280507260000000E+02,-0.974357300000000E+02
0.280526060000000E+02,-0.974353430000000E+02
0.280529490000000E+02,-0.974346710000000E+02
0.280501980000000E+02,-0.974289870000000E+02
0.280490750000000E+02,-0.974241300000000E+02
0.280493500000000E+02,-0.974211840000000E+02
0.280507940000000E+02,-0.974204860000000E+02
0.280510690000000E+02,-0.974193240000000E+02
0.280488670000000E+02,-0.974124510000000E+02
0.280479270000000E+02,-0.974112890000000E+02
0.280465980000000E+02,-0.974112890000000E+02
0.280447640000000E+02,-0.974123750000000E+02
0.280438240000000E+02,-0.974119620000000E+02
0.280427460000000E+02,-0.974088360000000E+02
0.280426080000000E+02,-0.974062270000000E+02
0.280478090000000E+02,-0.973964840000000E+02
0.280514530000000E+02,-0.973943640000000E+02
0.280554870000000E+02,-0.973929150000000E+02
0.280581450000000E+02,-0.973939470000000E+02
0.280592230000000E+02,-0.973952910000000E+02
0.280609880000000E+02,-0.973944890000000E+02
0.280627750000000E+02,-0.973908960000000E+02
0.280612610000000E+02,-0.973883910000000E+02
0.280618550000000E+02,-0.973845660000000E+02
0.280624970000000E+02,-0.973840230000000E+02
0.280635740000000E+02,-0.973839710000000E+02
0.280654320000000E+02,-0.973869160000000E+02
0.280668070000000E+02,-0.973869150000000E+02
0.280676320000000E+02,-0.973856740000000E+02
0.280690060000000E+02,-0.973809960000000E+02
0.280703810000000E+02,-0.973801430000000E+02
0.280729480000000E+02,-0.973808390000000E+02
0.280737050000000E+02,-0.973805540000000E+02
0.280746660000000E+02,-0.973773750000000E+02
0.280748970000000E+02,-0.973747650000000E+02
0.280778330000000E+02,-0.973721310000000E+02
0.280787040000000E+02,-0.973717440000000E+02
0.280804000000000E+02,-0.973724680000000E+02
0.280829620000000E+02,-0.973756660000000E+02
0.280843850000000E+02,-0.973752700000000E+02
0.280862910000000E+02,-0.973700420000000E+02
0.280814810000000E+02,-0.973614850000000E+02
0.280788000000000E+02,-0.973597520000000E+02
0.280741030000000E+02,-0.973497760000000E+02
0.280779090000000E+02,-0.973477870000000E+02
0.280887280000000E+02,-0.973435250000000E+02
0.280896910000000E+02,-0.973434740000000E+02
0.280909060000000E+02,-0.973443790000000E+02
0.280913870000000E+02,-0.973437840000000E+02
0.280902190000000E+02,-0.973357980000000E+02
0.280867140000000E+02,-0.973326960000000E+02
0.280855910000000E+02,-0.973300080000000E+02
