LAT,LON
0.457908320000000E+02,-0.967926330000000E+02
0.458344590000000E+02,-0.967923870000000E+02
0.458489940000000E+02,-0.967928380000000E+02
0.458490190000000E+02,-0.968137030000000E+02
0.458634630000000E+02,-0.968137680000000E+02
0.458634390000000E+02,-0.968343100000000E+02
0.459054340000000E+02,-0.968345270000000E+02
0.459080850000000E+02,-0.968323350000000E+02
0.459103020000000E+02,-0.968313860000000E+02
0.459354673411855E+02,-0.968312959307760E+02
0.459354673411855E+02,-0.968312959307760E+02
0.459354644208890E+02,-0.968291953039357E+02
0.459354310000000E+02,-0.968051550000000E+02
0.459357263066486E+02,-0.967956927094998E+02
0.459358570000000E+02,-0.967915050000000E+02
0.459358505128524E+02,-0.967798032236445E+02
0.459358265843378E+02,-0.967366400118133E+02
0.459358070000000E+02,-0.967013130000000E+02
0.459357160000000E+02,-0.966806460000000E+02
0.459355709833302E+02,-0.966613559941339E+02
0.459355600000000E+02,-0.966598950000000E+02
0.459353180000000E+02,-0.966390660000000E+02
0.459354070000000E+02,-0.966182950000000E+02
0.459353010000000E+02,-0.966071420000000E+02
0.459352090000000E+02,-0.965974320000000E+02
0.459352590000000E+02,-0.965768970000000E+02
0.459352380000000E+02,-0.965632800000000E+02
0.459352380000000E+02,-0.965632800000000E+02
0.459262560000000E+02,-0.965645180000000E+02
0.459218744501052E+02,-0.965643480479489E+02
0.459210740000000E+02,-0.965643170000000E+02
0.459195600000000E+02,-0.965640020000000E+02
0.459169310000000E+02,-0.965665620000000E+02
0.459156822161670E+02,-0.965670302028462E+02
0.459118763270924E+02,-0.965665337809985E+02
0.459108834898103E+02,-0.965655409437164E+02
0.459094150000000E+02,-0.965644200000000E+02
0.459053930000000E+02,-0.965672680000000E+02
0.459029020000000E+02,-0.965683150000000E+02
0.458986970000000E+02,-0.965680530000000E+02
0.458912030000000E+02,-0.965682810000000E+02
0.458880720000000E+02,-0.965687720000000E+02
0.458867883792404E+02,-0.965711410556120E+02
0.458866730000000E+02,-0.965713540000000E+02
0.458862001275865E+02,-0.965714141348681E+02
0.458764740000000E+02,-0.965726510000000E+02
0.458718460000000E+02,-0.965718710000000E+02
0.458668160000000E+02,-0.965746670000000E+02
0.458650100000000E+02,-0.965744170000000E+02
0.458616020000000E+02,-0.965729840000000E+02
0.458430980000000E+02,-0.965745170000000E+02
0.458399450000000E+02,-0.965765440000000E+02
0.458399450000000E+02,-0.965765440000000E+02
0.458406760000000E+02,-0.965779170000000E+02
0.458404470000000E+02,-0.965784730000000E+02
0.458332710000000E+02,-0.965801710000000E+02
0.458311460000000E+02,-0.965815430000000E+02
0.458293630000000E+02,-0.965837000000000E+02
0.458265070000000E+02,-0.965852360000000E+02
0.458249980000000E+02,-0.965855290000000E+02
0.458231930000000E+02,-0.965843190000000E+02
0.458215930000000E+02,-0.965854300000000E+02
0.458200620000000E+02,-0.965851350000000E+02
0.458183940000000E+02,-0.965865400000000E+02
0.458178680000000E+02,-0.965880110000000E+02
0.458190780000000E+02,-0.965916400000000E+02
0.458183010000000E+02,-0.965931750000000E+02
0.458158320000000E+02,-0.965966050000000E+02
0.458129980000000E+02,-0.965989570000000E+02
0.458110770000000E+02,-0.966040860000000E+02
0.458030520000000E+02,-0.966136210000000E+02
0.457950010000000E+02,-0.966286550000000E+02
0.457927400000000E+02,-0.966299640000000E+02
0.457856110000000E+02,-0.966319640000000E+02
0.457802750923270E+02,-0.966312376367091E+02
0.457802750923270E+02,-0.966312376367091E+02
0.457786551582445E+02,-0.966325705241218E+02
0.457779710263571E+02,-0.966331334302248E+02
0.457765076099650E+02,-0.966343375343360E+02
0.457757759861732E+02,-0.966349395169434E+02
0.457746495605208E+02,-0.966358663438987E+02
0.457737020000000E+02,-0.966366460000000E+02
0.457732962549119E+02,-0.966368850115501E+02
0.457701710000000E+02,-0.966387260000000E+02
0.457700534921306E+02,-0.966387496197960E+02
0.457692539587623E+02,-0.966389103308629E+02
0.457692035195395E+02,-0.966389204694533E+02
0.457692035195395E+02,-0.966389204694533E+02
0.457677920000000E+02,-0.966450100000000E+02
0.457634280000000E+02,-0.966471030000000E+02
0.457613480000000E+02,-0.966465170000000E+02
0.457598630000000E+02,-0.966479550000000E+02
0.457590640000000E+02,-0.966522970000000E+02
0.457594770000000E+02,-0.966551050000000E+02
0.457587000000000E+02,-0.966578150000000E+02
0.457546110000000E+02,-0.966632690000000E+02
0.457504450000000E+02,-0.966658490000000E+02
0.457485380000000E+02,-0.966693040000000E+02
0.457467570000000E+02,-0.966756380000000E+02
0.457369310000000E+02,-0.966904570000000E+02
0.457350800000000E+02,-0.966919590000000E+02
0.457331150000000E+02,-0.966946350000000E+02
0.457300980000000E+02,-0.966999210000000E+02
0.457282010000000E+02,-0.967053370000000E+02
0.457289080000000E+02,-0.967145710000000E+02
0.457279010000000E+02,-0.967188460000000E+02
0.457272390000000E+02,-0.967190280000000E+02
0.457272390000000E+02,-0.967190280000000E+02
0.457265600000000E+02,-0.967202700000000E+02
0.457265710000000E+02,-0.967225910000000E+02
0.457290580000000E+02,-0.967252530000000E+02
0.457300470000000E+02,-0.967284080000000E+02
0.457299090000000E+02,-0.967304310000000E+02
0.457282860000000E+02,-0.967325840000000E+02
0.457298620000000E+02,-0.967342820000000E+02
0.457321010000000E+02,-0.967349030000000E+02
0.457324210000000E+02,-0.967356540000000E+02
0.457323370000000E+02,-0.967925850000000E+02
0.457323370000000E+02,-0.967925850000000E+02
0.457908320000000E+02,-0.967926330000000E+02
END,END
