LAT,LON
0.404066070000000E+02,-0.743669930000000E+02
0.404043070000000E+02,-0.743720930000000E+02
0.403974070000000E+02,-0.743786930000000E+02
0.403956070000000E+02,-0.743812930000000E+02
0.403901070000000E+02,-0.743821930000000E+02
0.403884070000000E+02,-0.743800930000000E+02
0.403872070000000E+02,-0.743798930000000E+02
0.403850070000000E+02,-0.743802930000000E+02
0.403834070000000E+02,-0.743826930000000E+02
0.403828070000000E+02,-0.743815930000000E+02
0.403828070000000E+02,-0.743815930000000E+02
0.403818070000000E+02,-0.743930940000000E+02
0.403849070000000E+02,-0.743925940000000E+02
0.403852070000000E+02,-0.743976940000000E+02
0.403829070000000E+02,-0.743997940000000E+02
0.403806070000000E+02,-0.744029940000000E+02
0.403815070000000E+02,-0.744049940000000E+02
0.403807070000000E+02,-0.744072940000000E+02
0.403791070000000E+02,-0.744096940000000E+02
0.403791070000000E+02,-0.744096940000000E+02
0.403853070000000E+02,-0.744118940000000E+02
0.403853070000000E+02,-0.744118940000000E+02
0.403872070000000E+02,-0.744128940000000E+02
0.403921070000000E+02,-0.743985940000000E+02
0.403957070000000E+02,-0.744054940000000E+02
0.403977070000000E+02,-0.744072940000000E+02
0.404007060000000E+02,-0.744089940000000E+02
0.404032060000000E+02,-0.743982940000000E+02
0.404061060000000E+02,-0.743906940000000E+02
0.404089060000000E+02,-0.743805930000000E+02
0.404055070000000E+02,-0.743753930000000E+02
0.404085070000000E+02,-0.743715930000000E+02
0.404066070000000E+02,-0.743669930000000E+02
END,END
