LAT,LON
0.418164230000000E+02,-0.707592890000000E+02
0.418257510000000E+02,-0.707701370000000E+02
0.418306790000000E+02,-0.707718330000000E+02
0.418367260000000E+02,-0.707891140000000E+02
0.418380060000000E+02,-0.707891300000000E+02
0.418397180000000E+02,-0.707879620000000E+02
0.418412380000000E+02,-0.707884420000000E+02
0.418462460000000E+02,-0.707915140000000E+02
0.418492380000000E+02,-0.707944260000000E+02
0.418509020000000E+02,-0.707947780000000E+02
0.418529180000000E+02,-0.707936580000000E+02
0.418574300000000E+02,-0.707939620000000E+02
0.418612860000000E+02,-0.707970660000000E+02
0.418613020000000E+02,-0.707988900000000E+02
0.418623260000000E+02,-0.708014980000000E+02
0.418640700000000E+02,-0.708035780000000E+02
0.418684540000000E+02,-0.708077860000000E+02
0.418738460000000E+02,-0.708105060000000E+02
0.418753180000000E+02,-0.708024420000000E+02
0.419136380000000E+02,-0.708152750000000E+02
0.419277340000000E+02,-0.708296270000000E+02
0.419277340000000E+02,-0.708296270000000E+02
0.419357980000000E+02,-0.708054990000000E+02
0.419462460000000E+02,-0.707715620000000E+02
0.419478300000000E+02,-0.707584100000000E+02
0.419478300000000E+02,-0.707584100000000E+02
0.419334630000000E+02,-0.707531590000000E+02
0.419334630000000E+02,-0.707531590000000E+02
0.419258780000000E+02,-0.707504900000000E+02
0.419201210000000E+02,-0.707453250000000E+02
0.419204460000000E+02,-0.707433320000000E+02
0.419240500000000E+02,-0.707396630000000E+02
0.419152420000000E+02,-0.707405170000000E+02
0.419094130000000E+02,-0.707363230000000E+02
0.419080920000000E+02,-0.707375010000000E+02
0.419038370000000E+02,-0.707310840000000E+02
0.418826770000000E+02,-0.707130660000000E+02
0.418826770000000E+02,-0.707130660000000E+02
0.418804800000000E+02,-0.707152550000000E+02
0.418777220000000E+02,-0.707166330000000E+02
0.418703910000000E+02,-0.707164400000000E+02
0.418691590000000E+02,-0.707178960000000E+02
0.418673190000000E+02,-0.707216400000000E+02
0.418680390000000E+02,-0.707232080000000E+02
0.418672390000000E+02,-0.707288400000000E+02
0.418658470000000E+02,-0.707296240000000E+02
0.418650790000000E+02,-0.707277360000000E+02
0.418659270000000E+02,-0.707263120000000E+02
0.418648710000000E+02,-0.707256560000000E+02
0.418635270000000E+02,-0.707261520000000E+02
0.418603910000000E+02,-0.707289040000000E+02
0.418570150000000E+02,-0.707340400000000E+02
0.418557510000000E+02,-0.707347600000000E+02
0.418526790000000E+02,-0.707331760000000E+02
0.418513510000000E+02,-0.707315440000000E+02
0.418477350000000E+02,-0.707323120000000E+02
0.418460070000000E+02,-0.707342000000000E+02
0.418436230000000E+02,-0.707347600000000E+02
0.418429510000000E+02,-0.707307280000000E+02
0.418469350000000E+02,-0.707290160000000E+02
0.418493190000000E+02,-0.707294960000000E+02
0.418508230000000E+02,-0.707288560000000E+02
0.418495590000000E+02,-0.707138640000000E+02
0.418411110000000E+02,-0.707152080000000E+02
0.418406950000000E+02,-0.707187120000000E+02
0.418380070000000E+02,-0.707208560000000E+02
0.418340230000000E+02,-0.707224560000000E+02
0.418322790000000E+02,-0.707224080000000E+02
0.418278790000000E+02,-0.707209680000000E+02
0.418212710000000E+02,-0.707170320000000E+02
0.418201830000000E+02,-0.707171120000000E+02
0.418192230000000E+02,-0.707178640000000E+02
0.418193830000000E+02,-0.707190000000000E+02
0.418213190000000E+02,-0.707237680000000E+02
0.418226310000000E+02,-0.707241520000000E+02
0.418235110000000E+02,-0.707258640000000E+02
0.418224070000000E+02,-0.707345520000000E+02
0.418200230000000E+02,-0.707371440000000E+02
0.418161029351563E+02,-0.707374091082031E+02
0.418129030000000E+02,-0.707301840000000E+02
0.418121190000000E+02,-0.707296080000000E+02
0.418100390000000E+02,-0.707304880000000E+02
0.418083110000000E+02,-0.707337840000000E+02
0.418107910000000E+02,-0.707379440000000E+02
0.418127750000000E+02,-0.707398480000000E+02
0.418131750000000E+02,-0.707397360000000E+02
0.418123910000000E+02,-0.707434640000000E+02
0.418058150000000E+02,-0.707472880000000E+02
0.418058150000000E+02,-0.707472880000000E+02
0.418164230000000E+02,-0.707592890000000E+02
END,END
