LAT,LON
0.480975670000000E+02,-0.122718558000000E+03
0.481031020000000E+02,-0.122698465000000E+03
0.481016620000000E+02,-0.122687240000000E+03
0.480967260000000E+02,-0.122691640000000E+03
0.480870810000000E+02,-0.122692220000000E+03
0.480506978324870E+02,-0.122684053923627E+03
0.480427230000000E+02,-0.122682264000000E+03
0.480363460000000E+02,-0.122677153000000E+03
0.480320260000000E+02,-0.122668942000000E+03
0.480297229246518E+02,-0.122669086010249E+03
0.480172170000000E+02,-0.122669868000000E+03
0.480083050000000E+02,-0.122686898000000E+03
0.480084081059782E+02,-0.122689738345556E+03
0.480084200000000E+02,-0.122690066000000E+03
0.480086456462111E+02,-0.122690310948975E+03
0.480149780000000E+02,-0.122697185000000E+03
0.480150306751007E+02,-0.122697402378186E+03
0.480150306751007E+02,-0.122697402378186E+03
0.480150860000000E+02,-0.122697460000000E+03
0.480150860000000E+02,-0.122697460000000E+03
0.480165100000000E+02,-0.122698991000000E+03
0.480165100000000E+02,-0.122698991000000E+03
0.480171730000000E+02,-0.122699570000000E+03
0.480231830000000E+02,-0.122698209000000E+03
0.480247370000000E+02,-0.122696063000000E+03
0.480270000000000E+02,-0.122694667000000E+03
0.480306560000000E+02,-0.122690783000000E+03
0.480316390000000E+02,-0.122691090000000E+03
0.480352500000000E+02,-0.122696065000000E+03
0.480366440000000E+02,-0.122697292000000E+03
0.480403460000000E+02,-0.122699099000000E+03
0.480408020000000E+02,-0.122700053000000E+03
0.480432940000000E+02,-0.122701758000000E+03
0.480468590000000E+02,-0.122703156000000E+03
0.480522980000000E+02,-0.122703294000000E+03
0.480547210000000E+02,-0.122699306000000E+03
0.480548130000000E+02,-0.122694910000000E+03
0.480546750000000E+02,-0.122694330000000E+03
0.480512250000000E+02,-0.122692626000000E+03
0.480513390000000E+02,-0.122691739000000E+03
0.480540810000000E+02,-0.122690615000000E+03
0.480572580000000E+02,-0.122692421000000E+03
0.480584230000000E+02,-0.122694808000000E+03
0.480589940000000E+02,-0.122698012000000E+03
0.480606400000000E+02,-0.122700467000000E+03
0.480635870000000E+02,-0.122702446000000E+03
0.480665810000000E+02,-0.122703537000000E+03
0.480686600000000E+02,-0.122703777000000E+03
0.480701010000000E+02,-0.122703061000000E+03
0.480734140000000E+02,-0.122706165000000E+03
0.480752420000000E+02,-0.122709201000000E+03
0.480773670000000E+02,-0.122710634000000E+03
0.480796070000000E+02,-0.122710976000000E+03
0.480831480000000E+02,-0.122715138000000E+03
0.480897060000000E+02,-0.122716371000000E+03
0.480911910000000E+02,-0.122717326000000E+03
0.480940920000000E+02,-0.122724594000000E+03
0.480924900000000E+02,-0.122729813000000E+03
0.480975670000000E+02,-0.122718558000000E+03
END,END
