LAT,LON
0.438781240000000E+02,-0.963470990000000E+02
0.438782300000000E+02,-0.963671650000000E+02
0.439061480000000E+02,-0.963672730000000E+02
0.439063660000000E+02,-0.963691820000000E+02
0.439052910000000E+02,-0.963709820000000E+02
0.439083770000000E+02,-0.963704160000000E+02
0.439206320000000E+02,-0.963627760000000E+02
0.439206320000000E+02,-0.963627760000000E+02
0.439217310000000E+02,-0.963620680000000E+02
0.439221210000000E+02,-0.963555340000000E+02
0.439227160000000E+02,-0.963534160000000E+02
0.439237900000000E+02,-0.963525630000000E+02
0.439262590000000E+02,-0.963526910000000E+02
0.439271510000000E+02,-0.963503830000000E+02
0.439251020000000E+02,-0.963473890000000E+02
0.438781240000000E+02,-0.963470990000000E+02
END,END
