LAT,LON
0.352277420000000E+02,-0.808246930000000E+02
0.352262420000000E+02,-0.808243930000000E+02
0.352244420000000E+02,-0.808197930000000E+02
0.352230420000000E+02,-0.808178930000000E+02
0.352192300000000E+02,-0.808160170000000E+02
0.352138430000000E+02,-0.808144930000000E+02
0.352050430000000E+02,-0.808078920000000E+02
0.352044430000000E+02,-0.808090920000000E+02
0.352044430000000E+02,-0.808090920000000E+02
0.352056430000000E+02,-0.808104920000000E+02
0.352073430000000E+02,-0.808166930000000E+02
0.352107430000000E+02,-0.808245930000000E+02
0.352080430000000E+02,-0.808273930000000E+02
0.352071430000000E+02,-0.808303930000000E+02
0.352078430000000E+02,-0.808320930000000E+02
0.352037510000000E+02,-0.808371690000000E+02
0.352037510000000E+02,-0.808371690000000E+02
0.352055430000000E+02,-0.808368930000000E+02
0.352061430000000E+02,-0.808374930000000E+02
0.352052340000000E+02,-0.808388370000000E+02
0.352060430000000E+02,-0.808419930000000E+02
0.352090430000000E+02,-0.808420930000000E+02
0.352137420000000E+02,-0.808445930000000E+02
0.352137420000000E+02,-0.808445930000000E+02
0.352249420000000E+02,-0.808285930000000E+02
0.352249420000000E+02,-0.808285930000000E+02
0.352277420000000E+02,-0.808246930000000E+02
END,END
