LAT,LON
0.398767500000000E+02,-0.905835340000000E+02
0.398767420000000E+02,-0.905818060000000E+02
0.398767420000000E+02,-0.905818060000000E+02
0.398765080000000E+02,-0.905376210000000E+02
0.398764650000000E+02,-0.905335950000000E+02
0.398761230000000E+02,-0.904970510000000E+02
0.398760950000000E+02,-0.904896050000000E+02
0.398760730000000E+02,-0.904872900000000E+02
0.398759840000000E+02,-0.904807890000000E+02
0.398759800000000E+02,-0.904801450000000E+02
0.398759240000000E+02,-0.904712360000000E+02
0.398758970000000E+02,-0.904669850000000E+02
0.398758530000000E+02,-0.904663820000000E+02
0.398758920000000E+02,-0.904618290000000E+02
0.398756580000000E+02,-0.904290430000000E+02
0.398721000000000E+02,-0.904292500000000E+02
0.398710940000000E+02,-0.904360180000000E+02
0.398691510000000E+02,-0.904422510000000E+02
0.398662000000000E+02,-0.904491070000000E+02
0.398583060000000E+02,-0.904646580000000E+02
0.398521980000000E+02,-0.904728270000000E+02
0.398543460000000E+02,-0.904764090000000E+02
0.398539520000000E+02,-0.904913950000000E+02
0.398474530000000E+02,-0.905068670000000E+02
0.398473470000000E+02,-0.905265710000000E+02
0.398435970000000E+02,-0.905299860000000E+02
0.398435970000000E+02,-0.905317360000000E+02
0.398446930000000E+02,-0.905338300000000E+02
0.398298510000000E+02,-0.905342060000000E+02
0.398293600000000E+02,-0.905068830000000E+02
0.398330190000000E+02,-0.905056630000000E+02
0.398402240000000E+02,-0.905055380000000E+02
0.398395960000000E+02,-0.904676790000000E+02
0.398366220000000E+02,-0.904675590000000E+02
0.398362790000000E+02,-0.904671140000000E+02
0.398359390000000E+02,-0.904483920000000E+02
0.398359390000000E+02,-0.904483920000000E+02
0.398325310000000E+02,-0.904485110000000E+02
0.398322330000000E+02,-0.904441800000000E+02
0.398318670000000E+02,-0.904438530000000E+02
0.398219340000000E+02,-0.904439790000000E+02
0.398224670000000E+02,-0.904461670000000E+02
0.398240550000000E+02,-0.904485600000000E+02
0.398179180000000E+02,-0.904485970000000E+02
0.398180030000000E+02,-0.904526820000000E+02
0.398191500000000E+02,-0.904541150000000E+02
0.398191950000000E+02,-0.904555690000000E+02
0.398180510000000E+02,-0.904582390000000E+02
0.397939200000000E+02,-0.904584100000000E+02
0.397966410000000E+02,-0.904659430000000E+02
0.397890470000000E+02,-0.904654650000000E+02
0.397717080000000E+02,-0.904654870000000E+02
0.397717080000000E+02,-0.904654870000000E+02
0.397716840000000E+02,-0.904697560000000E+02
0.397707680000000E+02,-0.904745280000000E+02
0.397702190000000E+02,-0.904750910000000E+02
