LAT,LON
0.417836540000000E+02,-0.709880770000000E+02
0.417875100000000E+02,-0.709485110000000E+02
0.417875740000000E+02,-0.709480440000000E+02
0.417896540000000E+02,-0.709314870000000E+02
0.417898140000000E+02,-0.709301560000000E+02
0.417908540000000E+02,-0.709217080000000E+02
0.417860540000000E+02,-0.709190200000000E+02
0.417860540000000E+02,-0.709190200000000E+02
0.417635420000000E+02,-0.709074670000000E+02
0.417635420000000E+02,-0.709074670000000E+02
0.417629500000000E+02,-0.709119470000000E+02
0.417587260000000E+02,-0.709261400000000E+02
0.417573980000000E+02,-0.709261400000000E+02
0.417546940000000E+02,-0.709228440000000E+02
0.417484060000000E+02,-0.709358520000000E+02
0.417484060000000E+02,-0.709358520000000E+02
0.417339020000000E+02,-0.709654840000000E+02
0.417339020000000E+02,-0.709654840000000E+02
0.417320860000000E+02,-0.709701400000000E+02
0.417048020000000E+02,-0.710270860000000E+02
0.417048020000000E+02,-0.710270860000000E+02
0.417077020000000E+02,-0.710265860000000E+02
0.417171020000000E+02,-0.710311860000000E+02
0.417198020000000E+02,-0.710341860000000E+02
0.417227020000000E+02,-0.710410860000000E+02
0.417227020000000E+02,-0.710423860000000E+02
0.417222020000000E+02,-0.710428860000000E+02
0.417211020000000E+02,-0.710417860000000E+02
0.417195020000000E+02,-0.710413860000000E+02
0.417154020000000E+02,-0.710416860000000E+02
0.417134020000000E+02,-0.710443860000000E+02
0.417034020000000E+02,-0.710425860000000E+02
0.417034020000000E+02,-0.710425860000000E+02
0.417028020000000E+02,-0.710432860000000E+02
0.417129020000000E+02,-0.710456860000000E+02
0.417153080000000E+02,-0.710434810000000E+02
0.417222000000000E+02,-0.710448590000000E+02
0.417252020000000E+02,-0.710470860000000E+02
0.417386020000000E+02,-0.710491860000000E+02
0.417464980000000E+02,-0.710531350000000E+02
0.417474090000000E+02,-0.710507430000000E+02
0.417474090000000E+02,-0.710507430000000E+02
0.417494800000000E+02,-0.710475260000000E+02
0.417503030000000E+02,-0.710470870000000E+02
0.417527080000000E+02,-0.710474940000000E+02
0.417533270000000E+02,-0.710469650000000E+02
0.417553020000000E+02,-0.710389420000000E+02
0.417568220000000E+02,-0.710281580000000E+02
0.417562940000000E+02,-0.710271020000000E+02
0.417575100000000E+02,-0.710226540000000E+02
0.417581660000000E+02,-0.710219020000000E+02
0.417621180000000E+02,-0.710200940000000E+02
0.417655260000000E+02,-0.710207660000000E+02
0.417622780000000E+02,-0.710040930000000E+02
0.417637500000000E+02,-0.709906050000000E+02
0.417666140000000E+02,-0.709839010000000E+02
0.417667900000000E+02,-0.709808610000000E+02
0.417685660000000E+02,-0.709812290000000E+02
0.417836540000000E+02,-0.709880770000000E+02
END,END
