LAT,LON
0.418797920000000E+02,-0.746191940000000E+02
0.418797140000000E+02,-0.746198350000000E+02
0.418789590000000E+02,-0.746202010000000E+02
0.418770830000000E+02,-0.746192810000000E+02
0.418767400000000E+02,-0.746206280000000E+02
0.418777900000000E+02,-0.746238430000000E+02
0.418811770000000E+02,-0.746294600000000E+02
0.418811770000000E+02,-0.746294600000000E+02
0.418815660000000E+02,-0.746295820000000E+02
0.418818870000000E+02,-0.746310210000000E+02
0.418814300000000E+02,-0.746336230000000E+02
0.418801270000000E+02,-0.746355530000000E+02
0.418725870000000E+02,-0.746535250000000E+02
0.418689280000000E+02,-0.746560060000000E+02
0.418657710000000E+02,-0.746565290000000E+02
0.418599610000000E+02,-0.746619480000000E+02
0.418597780000000E+02,-0.746626210000000E+02
0.418607850000000E+02,-0.746631410000000E+02
0.418621580000000E+02,-0.746630490000000E+02
0.418633480000000E+02,-0.746642110000000E+02
0.418631420000000E+02,-0.746656800000000E+02
0.418560280000000E+02,-0.746682530000000E+02
0.418512000000000E+02,-0.746681020000000E+02
0.418493700000000E+02,-0.746687140000000E+02
0.418489130000000E+02,-0.746692650000000E+02
0.418491880000000E+02,-0.746710400000000E+02
0.418518040000000E+02,-0.746741280000000E+02
0.418518040000000E+02,-0.746741280000000E+02
0.418530550000000E+02,-0.746775870000000E+02
0.418462370000000E+02,-0.746762110000000E+02
0.418448640000000E+02,-0.746726620000000E+02
0.418431250000000E+02,-0.746706130000000E+02
0.418418440000000E+02,-0.746706740000000E+02
0.418473360000000E+02,-0.746841660000000E+02
0.418422050000000E+02,-0.746873360000000E+02
0.418406180000000E+02,-0.746815810000000E+02
0.418318660000000E+02,-0.746854960000000E+02
0.418337710000000E+02,-0.746901260000000E+02
0.418316630000000E+02,-0.746954240000000E+02
0.418241800000000E+02,-0.747119690000000E+02
0.418230810000000E+02,-0.747132840000000E+02
0.418210220000000E+02,-0.747136500000000E+02
0.418145230000000E+02,-0.747214760000000E+02
0.418097130000000E+02,-0.747358460000000E+02
0.418227520000000E+02,-0.747398620000000E+02
0.418240100000000E+02,-0.747398330000000E+02
0.418284270000000E+02,-0.747377560000000E+02
0.418305090000000E+02,-0.747375740000000E+02
0.418315840000000E+02,-0.747379720000000E+02
0.418325670000000E+02,-0.747386460000000E+02
0.418335030000000E+02,-0.747422560000000E+02
0.418303680000000E+02,-0.747441820000000E+02
0.418301620000000E+02,-0.747452210000000E+02
0.418351710000000E+02,-0.747475810000000E+02
0.418450990000000E+02,-0.747491110000000E+02
0.418458650000000E+02,-0.747496040000000E+02
0.418520210000000E+02,-0.747572810000000E+02
0.418571530000000E+02,-0.747621680000000E+02
0.418584410000000E+02,-0.747667420000000E+02
0.418584150000000E+02,-0.747712440000000E+02
0.418591900000000E+02,-0.747776250000000E+02
0.418609420000000E+02,-0.747861170000000E+02
0.418609420000000E+02,-0.747861170000000E+02
0.418628430000000E+02,-0.747866430000000E+02
0.418707220000000E+02,-0.747926160000000E+02
0.418687510000000E+02,-0.747857950000000E+02
0.418966090000000E+02,-0.747714650000000E+02
0.418956580000000E+02,-0.747680850000000E+02
0.418971960000000E+02,-0.747682570000000E+02
0.419022070000000E+02,-0.747714070000000E+02
0.419054540000000E+02,-0.747674550000000E+02
0.419049950000000E+02,-0.747621570000000E+02
0.419095890000000E+02,-0.747535780000000E+02
0.419117890000000E+02,-0.747384940000000E+02
0.419116940000000E+02,-0.747336430000000E+02
0.419104890000000E+02,-0.747278660000000E+02
0.419106500000000E+02,-0.747264880000000E+02
0.419118170000000E+02,-0.747259380000000E+02
0.419116340000000E+02,-0.747241610000000E+02
0.419085930000000E+02,-0.747201480000000E+02
0.419063740000000E+02,-0.747183700000000E+02
0.419056430000000E+02,-0.747159510000000E+02
0.419101050000000E+02,-0.747126140000000E+02
0.419115920000000E+02,-0.747125840000000E+02
0.419127360000000E+02,-0.747111150000000E+02
0.419125080000000E+02,-0.747080520000000E+02
0.419092600000000E+02,-0.747022310000000E+02
0.419113900000000E+02,-0.746879600000000E+02
0.419103600000000E+02,-0.746851420000000E+02
0.419101540000000E+02,-0.746813140000000E+02
0.419108400000000E+02,-0.746792620000000E+02
0.419125330000000E+02,-0.746780370000000E+02
0.419180070000000E+02,-0.746706480000000E+02
0.419179540000000E+02,-0.746688470000000E+02
0.419159180000000E+02,-0.746679590000000E+02
0.419137210000000E+02,-0.746653570000000E+02
0.419122320000000E+02,-0.746584970000000E+02
0.419088670000000E+02,-0.746501380000000E+02
0.419052730000000E+02,-0.746443210000000E+02
0.419029830000000E+02,-0.746388420000000E+02
0.419038970000000E+02,-0.746364220000000E+02
0.419034150000000E+02,-0.746313070000000E+02
0.419025440000000E+02,-0.746278170000000E+02
0.419006560000000E+02,-0.746246010000000E+02
0.418976030000000E+02,-0.746218400000000E+02
0.418965750000000E+02,-0.746198180000000E+02
0.418963740000000E+02,-0.746169480000000E+02
0.418963740000000E+02,-0.746169480000000E+02
0.418860240000000E+02,-0.746165760000000E+02
0.418797920000000E+02,-0.746191940000000E+02
END,END
