LAT,LON
0.428785300000000E+02,-0.718814160000000E+02
0.428823850000000E+02,-0.718527420000000E+02
0.428823850000000E+02,-0.718527420000000E+02
0.428847490000000E+02,-0.718327220000000E+02
0.428726320000000E+02,-0.718297760000000E+02
0.428726320000000E+02,-0.718297760000000E+02
0.428363070000000E+02,-0.718217750000000E+02
0.428350260000000E+02,-0.718262450000000E+02
0.428347040000000E+02,-0.718326120000000E+02
0.428318460000000E+02,-0.718346920000000E+02
0.428303140000000E+02,-0.718396600000000E+02
0.428314560000000E+02,-0.718426740000000E+02
0.428352480000000E+02,-0.718479560000000E+02
0.428353830000000E+02,-0.718514660000000E+02
0.428315430000000E+02,-0.718534510000000E+02
0.428261030000000E+02,-0.718536020000000E+02
0.428164120000000E+02,-0.718506450000000E+02
0.428143090000000E+02,-0.718495570000000E+02
0.428032260000000E+02,-0.718390570000000E+02
0.427995520000000E+02,-0.718372460000000E+02
0.427995520000000E+02,-0.718372460000000E+02
0.427941520000000E+02,-0.718346760000000E+02
0.427915930000000E+02,-0.718315090000000E+02
0.427906380000000E+02,-0.718309530000000E+02
0.427906380000000E+02,-0.718309530000000E+02
0.427890550000000E+02,-0.718322220000000E+02
0.427891910000000E+02,-0.718397330000000E+02
0.427868140000000E+02,-0.718417670000000E+02
0.427873500000000E+02,-0.718745210000000E+02
0.427883340000000E+02,-0.718989360000000E+02
0.427881410000000E+02,-0.719065430000000E+02
0.427974410000000E+02,-0.719039480000000E+02
0.427974410000000E+02,-0.719039480000000E+02
0.428473980000000E+02,-0.718904150000000E+02
0.428479740000000E+02,-0.718854190000000E+02
0.428543530000000E+02,-0.718839940000000E+02
0.428566840000000E+02,-0.718829040000000E+02
0.428582350000000E+02,-0.718813680000000E+02
0.428570430000000E+02,-0.718762940000000E+02
0.428785300000000E+02,-0.718814160000000E+02
END,END
