LAT,LON
0.475992199999995E+02,-0.122339570996202E+03
0.475992200000000E+02,-0.122335837000000E+03
0.475948200000000E+02,-0.122333037000000E+03
0.475924200000000E+02,-0.122333081000000E+03
0.475924200000000E+02,-0.122328937000000E+03
0.475959200000000E+02,-0.122327637000000E+03
0.475958200000000E+02,-0.122320237000000E+03
0.475958200000000E+02,-0.122320237000000E+03
0.475890060000000E+02,-0.122320408000000E+03
0.475828200000000E+02,-0.122319380000000E+03
0.475729200000000E+02,-0.122319236000000E+03
0.475729200000000E+02,-0.122319236000000E+03
0.475718200000000E+02,-0.122322436000000E+03
0.475714650000000E+02,-0.122325856000000E+03
0.475681200000000E+02,-0.122329036000000E+03
0.475613200000000E+02,-0.122329536000000E+03
0.475557200000000E+02,-0.122329336000000E+03
0.475557200000000E+02,-0.122335336000000E+03
0.475534200000000E+02,-0.122336736000000E+03
0.475487200000000E+02,-0.122334136000000E+03
0.475458160000000E+02,-0.122334675000000E+03
0.475440200000000E+02,-0.122335536000000E+03
0.475440200000000E+02,-0.122335536000000E+03
0.475570200000000E+02,-0.122342637000000E+03
0.475657200000000E+02,-0.122346337000000E+03
0.475714200000000E+02,-0.122344737000000E+03
0.475751200000000E+02,-0.122342037000000E+03
0.475883200000000E+02,-0.122342537000000E+03
0.475884190000000E+02,-0.122342785000000E+03
0.475890510000000E+02,-0.122342099000000E+03
0.475894200000000E+02,-0.122342877000000E+03
0.475912122647268E+02,-0.122342955493346E+03
0.475912122647268E+02,-0.122342955493346E+03
0.475912200000000E+02,-0.122342937000000E+03
0.475991130000000E+02,-0.122339513000000E+03
0.475992199999995E+02,-0.122339570996202E+03
END,END
0.475900494577031E+02,-0.122345735510576E+03
0.475733200000000E+02,-0.122345237000000E+03
0.475692590000000E+02,-0.122346394000000E+03
0.475692590000000E+02,-0.122350041000000E+03
0.475713200000000E+02,-0.122353037000000E+03
0.475773200000000E+02,-0.122358237000000E+03
0.475849233587138E+02,-0.122357990891925E+03
0.475849233587138E+02,-0.122357990891925E+03
0.475871733407526E+02,-0.122352611677054E+03
0.475884130943829E+02,-0.122349647697320E+03
0.475900494577031E+02,-0.122345735510576E+03
END,END
