LAT,LON
0.367692330000000E+02,-0.871138240000000E+02
0.367695670000000E+02,-0.871140420000000E+02
0.367761480000000E+02,-0.871066380000000E+02
0.367934360000000E+02,-0.870851290000000E+02
0.367986310000000E+02,-0.870778670000000E+02
0.367981430000000E+02,-0.870775630000000E+02
0.367987950000000E+02,-0.870738870000000E+02
0.368024590000000E+02,-0.870725490000000E+02
0.368025050000000E+02,-0.870669400000000E+02
0.367960180000000E+02,-0.870563120000000E+02
0.367960180000000E+02,-0.870563120000000E+02
0.367854200000000E+02,-0.870540290000000E+02
0.367916510000000E+02,-0.870515940000000E+02
0.367924570000000E+02,-0.870507630000000E+02
0.367904830000000E+02,-0.870476660000000E+02
0.367854670000000E+02,-0.870432830000000E+02
0.367844820000000E+02,-0.870414330000000E+02
0.367818010000000E+02,-0.870330640000000E+02
0.367827840000000E+02,-0.870265730000000E+02
0.367919660000000E+02,-0.870276510000000E+02
0.367917010000000E+02,-0.870326520000000E+02
0.368005320000000E+02,-0.870324870000000E+02
0.368008070000000E+02,-0.870307500000000E+02
0.368116370000000E+02,-0.870307460000000E+02
0.368108970000000E+02,-0.870265050000000E+02
0.368139400000000E+02,-0.870117530000000E+02
0.368094320000000E+02,-0.870094760000000E+02
0.368072790000000E+02,-0.870093350000000E+02
0.368008420000000E+02,-0.870046130000000E+02
0.367941330000000E+02,-0.870044760000000E+02
0.367909270000000E+02,-0.870059010000000E+02
0.367890490000000E+02,-0.870032550000000E+02
0.367882690000000E+02,-0.870009500000000E+02
0.367859340000000E+02,-0.869983020000000E+02
0.367787700000000E+02,-0.869918920000000E+02
0.367781760000000E+02,-0.869884470000000E+02
0.367789090000000E+02,-0.869875090000000E+02
0.367797120000000E+02,-0.869838940000000E+02
0.367782250000000E+02,-0.869801070000000E+02
0.367804010000000E+02,-0.869784860000000E+02
0.367881180000000E+02,-0.869698800000000E+02
0.368179890000000E+02,-0.869289710000000E+02
0.368184420000000E+02,-0.869257350000000E+02
0.368069000000000E+02,-0.869191300000000E+02
0.368040610000000E+02,-0.869201270000000E+02
0.367924070000000E+02,-0.869203810000000E+02
0.367877470000000E+02,-0.869182220000000E+02
0.367881010000000E+02,-0.869171490000000E+02
0.367877570000000E+02,-0.869160890000000E+02
0.367820090000000E+02,-0.869124470000000E+02
0.367807490000000E+02,-0.869071890000000E+02
0.367701460000000E+02,-0.869076970000000E+02
0.367667350000000E+02,-0.869106870000000E+02
0.367630700000000E+02,-0.869126770000000E+02
0.367628640000000E+02,-0.869054520000000E+02
0.367458970000000E+02,-0.869065980000000E+02
0.367437910000000E+02,-0.869072530000000E+02
0.367363730000000E+02,-0.869112960000000E+02
0.367363730000000E+02,-0.869112960000000E+02
0.367372660000000E+02,-0.869131160000000E+02
0.367349550000000E+02,-0.869247810000000E+02
0.367318420000000E+02,-0.869364730000000E+02
0.367339930000000E+02,-0.869556750000000E+02
0.367315430000000E+02,-0.869545650000000E+02
0.367213530000000E+02,-0.869554440000000E+02
0.367144140000000E+02,-0.869594530000000E+02
0.367122850000000E+02,-0.869589970000000E+02
0.366999210000000E+02,-0.869589940000000E+02
0.366969430000000E+02,-0.869632870000000E+02
0.366921570000000E+02,-0.869652180000000E+02
0.366915160000000E+02,-0.869650190000000E+02
0.366904630000000E+02,-0.869610100000000E+02
0.366848540000000E+02,-0.869568010000000E+02
0.366836860000000E+02,-0.869578520000000E+02
0.366836400000000E+02,-0.869602690000000E+02
0.366853790000000E+02,-0.869645620000000E+02
0.366889050000000E+02,-0.869682880000000E+02
0.366882860000000E+02,-0.869696240000000E+02
0.366861110000000E+02,-0.869697930000000E+02
0.366823100000000E+02,-0.869668640000000E+02
0.366756480000000E+02,-0.869638480000000E+02
0.366746630000000E+02,-0.869638480000000E+02
0.366742270000000E+02,-0.869660650000000E+02
0.366754400000000E+02,-0.869705280000000E+02
0.366749360000000E+02,-0.869711820000000E+02
0.366716400000000E+02,-0.869666320000000E+02
0.366700380000000E+02,-0.869628510000000E+02
0.366644730000000E+02,-0.869639860000000E+02
0.366632130000000E+02,-0.869655490000000E+02
0.366595700000000E+02,-0.869740460000000E+02
0.366596840000000E+02,-0.869764620000000E+02
0.366592710000000E+02,-0.869769450000000E+02
0.366581270000000E+02,-0.869766320000000E+02
0.366573480000000E+02,-0.869752960000000E+02
0.366578320000000E+02,-0.869682200000000E+02
0.366572600000000E+02,-0.869662020000000E+02
0.366536210000000E+02,-0.869619660000000E+02
0.366521320000000E+02,-0.869612550000000E+02
0.366507120000000E+02,-0.869629600000000E+02
0.366494980000000E+02,-0.869658580000000E+02
0.366497030000000E+02,-0.869682730000000E+02
0.366523570000000E+02,-0.869764300000000E+02
0.366519900000000E+02,-0.869777370000000E+02
0.366502500000000E+02,-0.869779070000000E+02
0.366473190000000E+02,-0.869772520000000E+02
0.366459230000000E+02,-0.869761710000000E+02
0.366447631551172E+02,-0.869744722932146E+02
0.366447631551172E+02,-0.869744722932146E+02
0.366441815860797E+02,-0.870009377195935E+02
0.366440156323957E+02,-0.870084897636738E+02
0.366440156323957E+02,-0.870084897636738E+02
0.366485730000000E+02,-0.870093310000000E+02
0.366516880000000E+02,-0.870091020000000E+02
0.366524000000000E+02,-0.870141600000000E+02
0.366547840000000E+02,-0.870214330000000E+02
0.366566840000000E+02,-0.870218020000000E+02
0.366595230000000E+02,-0.870202940000000E+02
0.366649720000000E+02,-0.870210300000000E+02
0.366654330000000E+02,-0.870252080000000E+02
0.366764910000000E+02,-0.870224740000000E+02
0.366794450000000E+02,-0.870222730000000E+02
0.366813680000000E+02,-0.870228410000000E+02
0.367082110000000E+02,-0.870476250000000E+02
0.367098820000000E+02,-0.870452360000000E+02
0.367096530000000E+02,-0.870407990000000E+02
0.367104070000000E+02,-0.870355950000000E+02
0.367168630000000E+02,-0.870351940000000E+02
0.367175500000000E+02,-0.870341700000000E+02
0.367179840000000E+02,-0.870312410000000E+02
0.367203650000000E+02,-0.870291630000000E+02
0.367250600000000E+02,-0.870295600000000E+02
0.367266200000000E+02,-0.870460850000000E+02
0.367307420000000E+02,-0.870459420000000E+02
0.367305820000000E+02,-0.870470610000000E+02
0.367225660000000E+02,-0.870598410000000E+02
0.367451960000000E+02,-0.870595760000000E+02
0.367497470000000E+02,-0.870668800000000E+02
0.367463820000000E+02,-0.870689580000000E+02
0.367488310000000E+02,-0.870788310000000E+02
0.367471370000000E+02,-0.870799970000000E+02
0.367486460000000E+02,-0.870956180000000E+02
0.367537730000000E+02,-0.870965880000000E+02
0.367574830000000E+02,-0.870961630000000E+02
0.367588570000000E+02,-0.870967610000000E+02
0.367614420000000E+02,-0.871040760000000E+02
0.367692330000000E+02,-0.871138240000000E+02
END,END
