LAT,LON
0.413604660000000E+02,-0.104272018000000E+03
0.413319810000000E+02,-0.104272097000000E+03
0.413316150000000E+02,-0.104270822000000E+03
0.413314240000000E+02,-0.104252944000000E+03
0.413225010000000E+02,-0.104253165000000E+03
0.413206710000000E+02,-0.104253925000000E+03
0.413181540000000E+02,-0.104253746000000E+03
0.413145390000000E+02,-0.104253051000000E+03
0.413101220000000E+02,-0.104250986000000E+03
0.413082700000000E+02,-0.104251449000000E+03
0.413064410000000E+02,-0.104252998000000E+03
0.413054800000000E+02,-0.104253181000000E+03
0.412935140000000E+02,-0.104253252000000E+03
0.412880430000000E+02,-0.104252814000000E+03
0.412876960000000E+02,-0.104176453000000E+03
0.412588230000000E+02,-0.104176368000000E+03
0.412588190000000E+02,-0.104158085000000E+03
0.412581330000000E+02,-0.104157418000000E+03
0.412334410000000E+02,-0.104157441000000E+03
0.412235860000000E+02,-0.104189819000000E+03
0.412218940000000E+02,-0.104192214000000E+03
0.412006670000000E+02,-0.104202200000000E+03
0.411868440000000E+02,-0.104212126000000E+03
0.411868770000000E+02,-0.104215629000000E+03
0.411723950000000E+02,-0.104215896000000E+03
0.411726110000000E+02,-0.104253573000000E+03
0.411316080000000E+02,-0.104253894000000E+03
0.411316080000000E+02,-0.104253894000000E+03
0.411396990000000E+02,-0.104279902000000E+03
0.411428610000000E+02,-0.104285672000000E+03
0.411426890000000E+02,-0.104407547000000E+03
0.411152790000000E+02,-0.104408032000000E+03
0.411154430000000E+02,-0.104445849000000E+03
0.411297260000000E+02,-0.104445701000000E+03
0.411288330000000E+02,-0.104449665000000E+03
0.411278020000000E+02,-0.104459620000000E+03
0.411267720000000E+02,-0.104462646000000E+03
0.411254280000000E+02,-0.104464339000000E+03
0.411256960000000E+02,-0.104464521000000E+03
0.411292880000000E+02,-0.104464886000000E+03
0.411570190000000E+02,-0.104464806000000E+03
0.411582730000000E+02,-0.104522361000000E+03
0.411582730000000E+02,-0.104522361000000E+03
0.411582340000000E+02,-0.104560052000000E+03
0.411590070000000E+02,-0.104560069000000E+03
0.411616210000000E+02,-0.104559930000000E+03
0.411619860000000E+02,-0.104556055000000E+03
0.411671570000000E+02,-0.104551331000000E+03
0.411716180000000E+02,-0.104549938000000E+03
0.411736540000000E+02,-0.104549786000000E+03
0.411741780000000E+02,-0.104540216000000E+03
0.411776320000000E+02,-0.104534340000000E+03
0.411878560000000E+02,-0.104521949000000E+03
0.411878560000000E+02,-0.104521949000000E+03
0.411877330000000E+02,-0.104502808000000E+03
0.411731820000000E+02,-0.104502761000000E+03
0.411730810000000E+02,-0.104464601000000E+03
0.412371240000000E+02,-0.104464454000000E+03
0.412371240000000E+02,-0.104464454000000E+03
0.413313920000000E+02,-0.104463725000000E+03
0.413316870000000E+02,-0.104406509000000E+03
0.413750840000000E+02,-0.104406554000000E+03
0.413746650000000E+02,-0.104375515000000E+03
0.413753440000000E+02,-0.104348730000000E+03
0.413897420000000E+02,-0.104348346000000E+03
0.413897420000000E+02,-0.104348346000000E+03
0.413897000000000E+02,-0.104329146000000E+03
0.413607700000000E+02,-0.104329592000000E+03
0.413604660000000E+02,-0.104272018000000E+03
END,END
