LAT,LON
0.331904290000000E+02,-0.803088010000000E+02
0.331874510000000E+02,-0.803082560000000E+02
0.331867170000000E+02,-0.803053410000000E+02
0.331854620000000E+02,-0.803037290000000E+02
0.331853660000000E+02,-0.803026990000000E+02
0.331824330000000E+02,-0.802981760000000E+02
0.331794550000000E+02,-0.802963520000000E+02
0.331780120000000E+02,-0.802970060000000E+02
0.331757580000000E+02,-0.802999210000000E+02
0.331730630000000E+02,-0.803027540000000E+02
0.331718720000000E+02,-0.803033810000000E+02
0.331702910000000E+02,-0.803033810000000E+02
0.331598900000000E+02,-0.803103010000000E+02
0.331583780000000E+02,-0.803119910000000E+02
0.331583090000000E+02,-0.803135980000000E+02
0.331554910000000E+02,-0.803196440000000E+02
0.331524360000000E+02,-0.803213810000000E+02
0.331489610000000E+02,-0.803220670000000E+02
0.331465330000000E+02,-0.803248450000000E+02
0.331464410000000E+02,-0.803259890000000E+02
0.331476320000000E+02,-0.803300470000000E+02
0.331458670000000E+02,-0.803355200000000E+02
0.331440110000000E+02,-0.803378340000000E+02
0.331426800000000E+02,-0.803461140000000E+02
0.331412130000000E+02,-0.803484820000000E+02
0.331315660000000E+02,-0.803537060000000E+02
0.331232520000000E+02,-0.803560150000000E+02
0.331188300000000E+02,-0.803556860000000E+02
0.331115660000000E+02,-0.803583780000000E+02
0.331061800000000E+02,-0.803630580000000E+02
0.331049660000000E+02,-0.803632480000000E+02
0.331041410000000E+02,-0.803627850000000E+02
0.331034090000000E+02,-0.803610700000000E+02
0.331013470000000E+02,-0.803616400000000E+02
0.331001550000000E+02,-0.803634630000000E+02
0.331002450000000E+02,-0.803677910000000E+02
0.330999010000000E+02,-0.803685260000000E+02
0.330963470000000E+02,-0.803726060000000E+02
0.330926590000000E+02,-0.803793730000000E+02
0.330853530000000E+02,-0.803831340000000E+02
0.330872780000000E+02,-0.803877050000000E+02
0.330823790000000E+02,-0.803953560000000E+02
0.330762620000000E+02,-0.803956040000000E+02
0.330718190000000E+02,-0.803994700000000E+02
0.330656560000000E+02,-0.804020570000000E+02
0.330579580000000E+02,-0.804038020000000E+02
0.330533310000000E+02,-0.804061700000000E+02
0.330520480000000E+02,-0.804060620000000E+02
0.330513600000000E+02,-0.804042400000000E+02
0.330513600000000E+02,-0.804042400000000E+02
0.330504430000000E+02,-0.804039130000000E+02
0.330494350000000E+02,-0.804042680000000E+02
0.330492070000000E+02,-0.804072060000000E+02
0.330468710000000E+02,-0.804111250000000E+02
0.330466660000000E+02,-0.804132410000000E+02
0.330498960000000E+02,-0.804148230000000E+02
0.330549150000000E+02,-0.804218680000000E+02
0.330547550000000E+02,-0.804226300000000E+02
0.330522570000000E+02,-0.804238280000000E+02
0.330514780000000E+02,-0.804247530000000E+02
0.330512040000000E+02,-0.804297580000000E+02
0.330530830000000E+02,-0.804407220000000E+02
0.330557860000000E+02,-0.804445850000000E+02
0.330556720000000E+02,-0.804455920000000E+02
0.330541590000000E+02,-0.804476320000000E+02
0.330545490000000E+02,-0.804489110000000E+02
0.330564050000000E+02,-0.804486120000000E+02
0.330619030000000E+02,-0.804511430000000E+02
0.330622010000000E+02,-0.804520680000000E+02
0.330616740000000E+02,-0.804528290000000E+02
0.330612840000000E+02,-0.804557130000000E+02
0.330643720000000E+02,-0.804742440000000E+02
0.330643950000000E+02,-0.804747880000000E+02
0.330610510000000E+02,-0.804759020000000E+02
0.330598120000000E+02,-0.804798740000000E+02
0.330620760000000E+02,-0.804877380000000E+02
0.330638850000000E+02,-0.804902970000000E+02
0.330631720000000E+02,-0.804968270000000E+02
0.330620260000000E+02,-0.804972610000000E+02
0.330610420000000E+02,-0.804965800000000E+02
0.330617980000000E+02,-0.804953560000000E+02
0.330615240000000E+02,-0.804939690000000E+02
0.330605850000000E+02,-0.804938320000000E+02
0.330596680000000E+02,-0.804945930000000E+02
0.330575590000000E+02,-0.805043990000000E+02
0.330587970000000E+02,-0.805064120000000E+02
0.330587970000000E+02,-0.805064120000000E+02
0.330609050000000E+02,-0.805067370000000E+02
0.330669310000000E+02,-0.805064610000000E+02
0.330690160000000E+02,-0.805072760000000E+02
0.330711930000000E+02,-0.805083080000000E+02
0.330766260000000E+02,-0.805141280000000E+02
0.330840020000000E+02,-0.805149950000000E+02
0.330869580000000E+02,-0.805148300000000E+02
0.330934870000000E+02,-0.805117230000000E+02
0.330971280000000E+02,-0.805076380000000E+02
0.330984320000000E+02,-0.805033910000000E+02
0.331031510000000E+02,-0.804991660000000E+02
0.331140360000000E+02,-0.804953340000000E+02
0.331240700000000E+02,-0.804950410000000E+02
0.331268050000000E+02,-0.804974210000000E+02
0.331303100000000E+02,-0.804914250000000E+02
0.331326760000000E+02,-0.804902470000000E+02
0.331377780000000E+02,-0.804913180000000E+02
0.331500420000000E+02,-0.804968590000000E+02
0.331595280000000E+02,-0.804988620000000E+02
0.331621410000000E+02,-0.804982200000000E+02
0.331647120000000E+02,-0.805001280000000E+02
0.331668540000000E+02,-0.805084150000000E+02
0.331676880000000E+02,-0.805087650000000E+02
0.331679370000000E+02,-0.805015190000000E+02
0.331781650000000E+02,-0.804982620000000E+02
0.331846700000000E+02,-0.804988370000000E+02
0.331967500000000E+02,-0.804965730000000E+02
0.331997910000000E+02,-0.804976300000000E+02
0.332117000000000E+02,-0.805089010000000E+02
0.332120680000000E+02,-0.805111630000000E+02
0.332138780000000E+02,-0.805158220000000E+02
0.332195400000000E+02,-0.805215970000000E+02
0.332254440000000E+02,-0.805292920000000E+02
0.332318420000000E+02,-0.805195740000000E+02
0.332316120000000E+02,-0.805164120000000E+02
0.332303510000000E+02,-0.805141770000000E+02
0.332313800000000E+02,-0.805101970000000E+02
0.332313800000000E+02,-0.805101970000000E+02
0.332325700000000E+02,-0.805063250000000E+02
0.332341750000000E+02,-0.804971600000000E+02
0.332357620000000E+02,-0.804948850000000E+02
0.332265510000000E+02,-0.804785610000000E+02
0.332200430000000E+02,-0.804816930000000E+02
0.332149570000000E+02,-0.804830530000000E+02
0.332120020000000E+02,-0.804822610000000E+02
0.332077630000000E+02,-0.804822040000000E+02
0.332049440000000E+02,-0.804857180000000E+02
0.331998640000000E+02,-0.804655500000000E+02
0.332035540000000E+02,-0.804577580000000E+02
0.332055700000000E+02,-0.804554420000000E+02
0.332088480000000E+02,-0.804532030000000E+02
0.332075810000000E+02,-0.804504150000000E+02
0.331592820000000E+02,-0.804672630000000E+02
0.331572450000000E+02,-0.804661690000000E+02
0.331559410000000E+02,-0.804646680000000E+02
0.331552420000000E+02,-0.804619490000000E+02
0.331559230000000E+02,-0.804617790000000E+02
0.331503590000000E+02,-0.804388050000000E+02
0.331534050000000E+02,-0.804427670000000E+02
0.331560521689453E+02,-0.804477950062500E+02
0.331558871689453E+02,-0.804503942062500E+02
0.331568627689453E+02,-0.804518324062500E+02
0.331652010000000E+02,-0.804588670000000E+02
0.331662100000000E+02,-0.804588120000000E+02
0.331732440000000E+02,-0.804537460000000E+02
0.331762460000000E+02,-0.804463910000000E+02
0.331761780000000E+02,-0.804381090000000E+02
0.331783760000000E+02,-0.804248960000000E+02
0.331747340000000E+02,-0.804199380000000E+02
0.331730150000000E+02,-0.804189850000000E+02
0.331692120000000E+02,-0.804154180000000E+02
0.331690270000000E+02,-0.804113030000000E+02
0.331653780000000E+02,-0.803956040000000E+02
0.331626190000000E+02,-0.803878050000000E+02
0.331626050000000E+02,-0.803865450000000E+02
0.331739940000000E+02,-0.803925590000000E+02
0.331771340000000E+02,-0.803963720000000E+02
0.331801350000000E+02,-0.803944090000000E+02
0.331826560000000E+02,-0.803993110000000E+02
0.331836420000000E+02,-0.804026350000000E+02
0.331849940000000E+02,-0.804046780000000E+02
0.331924580000000E+02,-0.804089020000000E+02
0.331928760000000E+02,-0.804074540000000E+02
0.331925770000000E+02,-0.804051650000000E+02
0.331900550000000E+02,-0.803975640000000E+02
0.331903750000000E+02,-0.803939950000000E+02
0.331912440000000E+02,-0.803917060000000E+02
0.332143900000000E+02,-0.804164130000000E+02
0.332156280000000E+02,-0.804179120000000E+02
0.332161780000000E+02,-0.804204740000000E+02
0.332174140000000E+02,-0.804162490000000E+02
0.332174600000000E+02,-0.804146140000000E+02
0.332164280000000E+02,-0.804086720000000E+02
0.332158990000000E+02,-0.803981780000000E+02
0.332113400000000E+02,-0.803988620000000E+02
0.332084980000000E+02,-0.803964650000000E+02
0.332084520000000E+02,-0.803948300000000E+02
0.332055640000000E+02,-0.803934960000000E+02
0.332019220000000E+02,-0.803957880000000E+02
0.331964230000000E+02,-0.803949730000000E+02
0.331895700000000E+02,-0.803874010000000E+02
0.331891340000000E+02,-0.803854940000000E+02
0.331925670000000E+02,-0.803767720000000E+02
0.331965310000000E+02,-0.803728370000000E+02
0.332035210000000E+02,-0.803679360000000E+02
0.331992640000000E+02,-0.803571700000000E+02
0.331938830000000E+02,-0.803525900000000E+02
0.331957640000000E+02,-0.803426720000000E+02
0.331972790000000E+02,-0.803289920000000E+02
0.331979870000000E+02,-0.803280190000000E+02
0.331979870000000E+02,-0.803280190000000E+02
0.331984470000000E+02,-0.803242510000000E+02
0.331946520000000E+02,-0.803181550000000E+02
0.331905210000000E+02,-0.803105720000000E+02
0.331904290000000E+02,-0.803088010000000E+02
END,END
