LAT,LON
0.414913190000000E+02,-0.807459160000000E+02
0.414829350000000E+02,-0.807459800000000E+02
0.414843750000000E+02,-0.807427960000000E+02
0.414870310000000E+02,-0.807392750000000E+02
0.414857830000000E+02,-0.807363630000000E+02
0.414769830000000E+02,-0.807365070000000E+02
0.414771590000000E+02,-0.807118020000000E+02
0.414623430000000E+02,-0.807122500000000E+02
0.414621670000000E+02,-0.807023290000000E+02
0.414472230000000E+02,-0.807023130000000E+02
0.414473190000000E+02,-0.807115460000000E+02
0.414477350000000E+02,-0.807123940000000E+02
0.414437510000000E+02,-0.807119300000000E+02
0.414437510000000E+02,-0.807119300000000E+02
0.414430790000000E+02,-0.807174500000000E+02
0.414414630000000E+02,-0.807192580000000E+02
0.414401670000000E+02,-0.807275780000000E+02
0.414401990000000E+02,-0.807309070000000E+02
0.414407910000000E+02,-0.807344430000000E+02
0.414417190000000E+02,-0.807367150000000E+02
0.414477350000000E+02,-0.807366670000000E+02
0.414477030000000E+02,-0.807467790000000E+02
0.414460390000000E+02,-0.807499960000000E+02
0.414460390000000E+02,-0.807499960000000E+02
0.414511110000000E+02,-0.807512920000000E+02
0.414529190000000E+02,-0.807527000000000E+02
0.414554150000000E+02,-0.807583480000000E+02
0.414529190000000E+02,-0.807619640000000E+02
0.414486950000000E+02,-0.807626680000000E+02
0.414442470000000E+02,-0.807620600000000E+02
0.414383270000000E+02,-0.807630520000000E+02
0.414353030000000E+02,-0.807643480000000E+02
0.414304070000000E+02,-0.807631000000000E+02
0.414293190000000E+02,-0.807636440000000E+02
0.414273990000000E+02,-0.807668920000000E+02
0.414320870000000E+02,-0.807747650000000E+02
0.414362950000000E+02,-0.807759170000000E+02
0.414368710000000E+02,-0.807767010000000E+02
0.414251590000000E+02,-0.807760930000000E+02
0.414183270000000E+02,-0.807723800000000E+02
0.414183270000000E+02,-0.807723800000000E+02
0.414183750000000E+02,-0.807887010000000E+02
0.414183750000000E+02,-0.807887010000000E+02
0.414184870000000E+02,-0.808052300000000E+02
0.414178790000000E+02,-0.808059020000000E+02
0.414180070000000E+02,-0.808103500000000E+02
0.414248870000000E+02,-0.808103660000000E+02
0.414248550000000E+02,-0.808214070000000E+02
0.414182310000000E+02,-0.808213910000000E+02
0.414184550000000E+02,-0.808329590000000E+02
0.414088070000000E+02,-0.808331030000000E+02
0.414088710000000E+02,-0.808447360000000E+02
0.414076070000000E+02,-0.808668490000000E+02
0.414085520000000E+02,-0.808684320000000E+02
0.414142630000000E+02,-0.808725610000000E+02
0.414159910000000E+02,-0.808757770000000E+02
0.414164870000000E+02,-0.808798420000000E+02
0.414180390000000E+02,-0.808840020000000E+02
0.414252070000000E+02,-0.808910740000000E+02
0.414250710000000E+02,-0.809059450000000E+02
0.414250710000000E+02,-0.809059450000000E+02
0.414250840000000E+02,-0.809348300000000E+02
0.414353450000000E+02,-0.809344590000000E+02
0.414353450000000E+02,-0.809344590000000E+02
0.414512680000000E+02,-0.809346370000000E+02
0.414580870000000E+02,-0.809368370000000E+02
0.414582950000000E+02,-0.809533010000000E+02
0.414629190000000E+02,-0.809528850000000E+02
0.414708390000000E+02,-0.809509170000000E+02
0.414701030000000E+02,-0.809448050000000E+02
0.414699270000000E+02,-0.809294920000000E+02
0.414708710000000E+02,-0.809267240000000E+02
0.414737830000000E+02,-0.809241960000000E+02
0.414764070000000E+02,-0.809206920000000E+02
0.414764070000000E+02,-0.809206920000000E+02
0.414770470000000E+02,-0.809162120000000E+02
0.414755430000000E+02,-0.809144520000000E+02
0.414753190000000E+02,-0.808851220000000E+02
0.414890790000000E+02,-0.808959230000000E+02
0.414888710000000E+02,-0.808765940000000E+02
0.415006960000000E+02,-0.808770120000000E+02
0.415006470000000E+02,-0.808675710000000E+02
0.414929740000000E+02,-0.808675640000000E+02
0.414888230000000E+02,-0.808670420000000E+02
0.414722470000000E+02,-0.808673770000000E+02
0.414734950000000E+02,-0.808641130000000E+02
0.414750950000000E+02,-0.808616330000000E+02
0.414797030000000E+02,-0.808592490000000E+02
0.414796390000000E+02,-0.808476970000000E+02
0.414810470000000E+02,-0.808475850000000E+02
0.414811590000000E+02,-0.808453120000000E+02
0.414811430000000E+02,-0.808384640000000E+02
0.414801350000000E+02,-0.808374400000000E+02
0.414802310000000E+02,-0.808281760000000E+02
0.414841190000000E+02,-0.808222070000000E+02
0.414883750000000E+02,-0.808225270000000E+02
0.414901670000000E+02,-0.808199990000000E+02
0.414860550000000E+02,-0.808098390000000E+02
0.414903910000000E+02,-0.808097910000000E+02
0.414907110000000E+02,-0.807779490000000E+02
0.415003480000000E+02,-0.807783780000000E+02
0.415000550000000E+02,-0.807501330000000E+02
0.414983910000000E+02,-0.807498520000000E+02
0.414913190000000E+02,-0.807459160000000E+02
END,END
