LAT,LON
0.266009847741203E+02,-0.822135274248131E+02
0.265849086838983E+02,-0.822068826472791E+02
0.265835972587218E+02,-0.822063405920636E+02
0.265598230863605E+02,-0.821965139436552E+02
0.265525055465822E+02,-0.821944232143868E+02
0.265525055465822E+02,-0.821944232143868E+02
0.265531450000000E+02,-0.821992480000000E+02
0.265526908393158E+02,-0.822005949189138E+02
0.265526908393158E+02,-0.822005949189138E+02
0.265563100000000E+02,-0.822014020000000E+02
0.265563959131832E+02,-0.822014366223575E+02
0.265665360000000E+02,-0.822055230000000E+02
0.265904020000000E+02,-0.822221310000000E+02
0.266002108506695E+02,-0.822256983530496E+02
0.266002108506695E+02,-0.822256983530496E+02
0.266015910000000E+02,-0.822256800000000E+02
0.266037930000000E+02,-0.822249160000000E+02
0.266063830000000E+02,-0.822232840000000E+02
0.266066360000000E+02,-0.822226460000000E+02
0.266065220000000E+02,-0.822198150000000E+02
0.266009847741203E+02,-0.822135274248131E+02
END,END
