LAT,LON
0.412773980000000E+02,-0.961939990000000E+02
0.412777980000000E+02,-0.961568980000000E+02
0.412777980000000E+02,-0.961568980000000E+02
0.412485990000000E+02,-0.961573990000000E+02
0.412485990000000E+02,-0.961573990000000E+02
0.412484990000000E+02,-0.961959000000000E+02
0.412484990000000E+02,-0.961959000000000E+02
0.412737980000000E+02,-0.961958000000000E+02
0.412743980000000E+02,-0.962072000000000E+02
0.412758980000000E+02,-0.962055000000000E+02
0.412751980000000E+02,-0.962010000000000E+02
0.412753980000000E+02,-0.961938990000000E+02
0.412773980000000E+02,-0.961939990000000E+02
END,END
