LAT,LON
0.349038210000000E+02,-0.924493610000000E+02
0.349047600000000E+02,-0.924424660000000E+02
0.349032030000000E+02,-0.924399360000000E+02
0.349031110000000E+02,-0.924367390000000E+02
0.349048290000000E+02,-0.924347650000000E+02
0.349079440000000E+02,-0.924356550000000E+02
0.349110120000000E+02,-0.924287590000000E+02
0.349111260000000E+02,-0.924235040000000E+02
0.349135530000000E+02,-0.924179140000000E+02
0.349182940000000E+02,-0.924153830000000E+02
0.349251190000000E+02,-0.924133790000000E+02
0.349273410000000E+02,-0.924142680000000E+02
0.349289680000000E+02,-0.924181330000000E+02
0.349316750000000E+02,-0.924193240000000E+02
0.349315950000000E+02,-0.924141200000000E+02
0.349315950000000E+02,-0.924141200000000E+02
0.349280270000000E+02,-0.924104580000000E+02
0.349231620000000E+02,-0.924078220000000E+02
0.348978380000000E+02,-0.924014610000000E+02
0.348947220000000E+02,-0.923999060000000E+02
0.348931870000000E+02,-0.923979610000000E+02
0.348919490000000E+02,-0.923952930000000E+02
0.348895630000000E+02,-0.923853700000000E+02
0.348885540000000E+02,-0.923831470000000E+02
0.348811990000000E+02,-0.923751540000000E+02
0.348704410000000E+02,-0.923655930000000E+02
0.348642650000000E+02,-0.923563450000000E+02
0.348618490000000E+02,-0.923534330000000E+02
0.348598970000000E+02,-0.923520730000000E+02
0.348418660000000E+02,-0.923494330000000E+02
0.348263140000000E+02,-0.923455120000000E+02
0.348249860000000E+02,-0.923449200000000E+02
0.348232100000000E+02,-0.923431440000000E+02
0.348209700000000E+02,-0.923386160000000E+02
0.348118980000000E+02,-0.923548730000000E+02
0.348032420000000E+02,-0.923669690000000E+02
0.348032420000000E+02,-0.923669690000000E+02
0.348042500000000E+02,-0.923670970000000E+02
0.348069380000000E+02,-0.923705370000000E+02
0.348070660000000E+02,-0.923733690000000E+02
0.348075620000000E+02,-0.923744090000000E+02
0.348103300000000E+02,-0.923771780000000E+02
0.348153220000000E+02,-0.923807780000000E+02
0.348200900000000E+02,-0.923865540000000E+02
0.348235140000000E+02,-0.923960100000000E+02
0.348269060000000E+02,-0.924076910000000E+02
0.348223620000000E+02,-0.924017870000000E+02
0.348200740000000E+02,-0.924082670000000E+02
0.348210660000000E+02,-0.924114990000000E+02
0.348223300000000E+02,-0.924131310000000E+02
0.348295620000000E+02,-0.924191630000000E+02
0.348352260000000E+02,-0.924248750000000E+02
0.348531780000000E+02,-0.924445400000000E+02
0.348569210000000E+02,-0.924469240000000E+02
0.348582970000000E+02,-0.924470680000000E+02
0.348602970000000E+02,-0.924465240000000E+02
0.348618010000000E+02,-0.924447320000000E+02
0.348676090000000E+02,-0.924423320000000E+02
0.348689370000000E+02,-0.924419800000000E+02
0.348709050000000E+02,-0.924423640000000E+02
0.348683610000000E+02,-0.924425400000000E+02
0.348630970000000E+02,-0.924448920000000E+02
0.348602170000000E+02,-0.924469880000000E+02
0.348582490000000E+02,-0.924475640000000E+02
0.348565530000000E+02,-0.924471800000000E+02
0.348535940000000E+02,-0.924453080000000E+02
0.348483140000000E+02,-0.924400280000000E+02
0.348475780000000E+02,-0.924405400000000E+02
0.348496580000000E+02,-0.924474200000000E+02
0.348544410000000E+02,-0.924569890000000E+02
0.348591770000000E+02,-0.924604770000000E+02
0.348616890000000E+02,-0.924614530000000E+02
0.348658650000000E+02,-0.924608610000000E+02
0.348721690000000E+02,-0.924580450000000E+02
0.348762420000000E+02,-0.924574450000000E+02
0.348826330000000E+02,-0.924551400000000E+02
0.348897110000000E+02,-0.924518330000000E+02
0.348933990000000E+02,-0.924491650000000E+02
0.348961710000000E+02,-0.924487480000000E+02
0.348991230000000E+02,-0.924493010000000E+02
0.349038210000000E+02,-0.924493610000000E+02
END,END
