LAT,LON
0.418232380000000E+02,-0.746816280000000E+02
0.418209780000000E+02,-0.746652060000000E+02
0.418206780000000E+02,-0.746541650000000E+02
0.418195550000000E+02,-0.746470400000000E+02
0.418185940000000E+02,-0.746463070000000E+02
0.418171270000000E+02,-0.746403440000000E+02
0.418160740000000E+02,-0.746383570000000E+02
0.418160740000000E+02,-0.746383570000000E+02
0.418135110000000E+02,-0.746363100000000E+02
0.418060070000000E+02,-0.746339310000000E+02
0.418019790000000E+02,-0.746313970000000E+02
0.417999500000000E+02,-0.746275250000000E+02
0.417988100000000E+02,-0.746263660000000E+02
0.417940050000000E+02,-0.746264920000000E+02
0.417925510000000E+02,-0.746273700000000E+02
0.417844310000000E+02,-0.746287540000000E+02
0.417844310000000E+02,-0.746287540000000E+02
0.417825540000000E+02,-0.746279310000000E+02
0.417803800000000E+02,-0.746259770000000E+02
0.417762400000000E+02,-0.746277840000000E+02
0.417694900000000E+02,-0.746256810000000E+02
0.417613220000000E+02,-0.746257200000000E+02
0.417572300000000E+02,-0.746196050000000E+02
0.417534320000000E+02,-0.746188070000000E+02
0.417470760000000E+02,-0.746213050000000E+02
0.417376040000000E+02,-0.746272990000000E+02
0.417376040000000E+02,-0.746272990000000E+02
0.417379270000000E+02,-0.746325830000000E+02
0.417390960000000E+02,-0.746362480000000E+02
0.417374490000000E+02,-0.746383260000000E+02
0.417354340000000E+02,-0.746384520000000E+02
0.417354340000000E+02,-0.746384520000000E+02
0.417309520000000E+02,-0.746383000000000E+02
0.417248410000000E+02,-0.746369290000000E+02
0.417211140000000E+02,-0.746374220000000E+02
0.417205880000000E+02,-0.746376060000000E+02
0.417211850000000E+02,-0.746427060000000E+02
0.417306590000000E+02,-0.746543350000000E+02
0.417347550000000E+02,-0.746568680000000E+02
0.417377290000000E+02,-0.746575380000000E+02
0.417392850000000E+02,-0.746572630000000E+02
0.417425100000000E+02,-0.746556120000000E+02
0.417431300000000E+02,-0.746641950000000E+02
0.417426050000000E+02,-0.746665780000000E+02
0.417411860000000E+02,-0.746642260000000E+02
0.417380050000000E+02,-0.746637690000000E+02
0.417363130000000E+02,-0.746656640000000E+02
0.417360160000000E+02,-0.746678630000000E+02
0.417339110000000E+02,-0.746683210000000E+02
0.417299990000000E+02,-0.746620450000000E+02
0.417267460000000E+02,-0.746596290000000E+02
0.417256360000000E+02,-0.746613080000000E+02
0.417256360000000E+02,-0.746613080000000E+02
0.417356300000000E+02,-0.747131190000000E+02
0.417356300000000E+02,-0.747131190000000E+02
0.417383250000000E+02,-0.747127630000000E+02
0.417432100000000E+02,-0.747101830000000E+02
0.417456920000000E+02,-0.747101070000000E+02
0.417484600000000E+02,-0.747116050000000E+02
0.417521130000000E+02,-0.747146010000000E+02
0.417533710000000E+02,-0.747181770000000E+02
0.417572830000000E+02,-0.747183300000000E+02
0.417572830000000E+02,-0.747183300000000E+02
0.417558660000000E+02,-0.747108750000000E+02
0.417573770000000E+02,-0.747086760000000E+02
0.417587050000000E+02,-0.747019540000000E+02
0.417549990000000E+02,-0.746974930000000E+02
0.417775950000000E+02,-0.746898030000000E+02
0.417789990000000E+02,-0.746819400000000E+02
0.417787960000000E+02,-0.746771030000000E+02
0.417787960000000E+02,-0.746771030000000E+02
0.417777460000000E+02,-0.746764280000000E+02
0.417771970000000E+02,-0.746752170000000E+02
0.417774340000000E+02,-0.746711210000000E+02
0.417716850000000E+02,-0.746783410000000E+02
0.417718400000000E+02,-0.746808400000000E+02
0.417704590000000E+02,-0.746814520000000E+02
0.417675150000000E+02,-0.746804440000000E+02
0.417600790000000E+02,-0.746744860000000E+02
0.417480690000000E+02,-0.746515160000000E+02
0.417538490000000E+02,-0.746454630000000E+02
0.417584240000000E+02,-0.746433210000000E+02
0.417636400000000E+02,-0.746422180000000E+02
0.417650140000000E+02,-0.746467700000000E+02
0.417664940000000E+02,-0.746487120000000E+02
0.417694290000000E+02,-0.746462470000000E+02
0.417752800000000E+02,-0.746433700000000E+02
0.417763090000000E+02,-0.746454790000000E+02
0.417767070000000E+02,-0.746515550000000E+02
0.417804120000000E+02,-0.746517420000000E+02
0.417884420000000E+02,-0.746507590000000E+02
0.417907080000000E+02,-0.746550680000000E+02
0.417910980000000E+02,-0.746583080000000E+02
0.417902990000000E+02,-0.746660120000000E+02
0.417902990000000E+02,-0.746660120000000E+02
0.417963160000000E+02,-0.746632280000000E+02
0.417973220000000E+02,-0.746622800000000E+02
0.418031300000000E+02,-0.746517290000000E+02
0.418042270000000E+02,-0.746470200000000E+02
0.418053240000000E+02,-0.746444500000000E+02
0.418116450000000E+02,-0.746690630000000E+02
0.418122170000000E+02,-0.746697050000000E+02
0.418129490000000E+02,-0.746697350000000E+02
0.418172730000000E+02,-0.746690300000000E+02
0.418196070000000E+02,-0.746764000000000E+02
0.418232380000000E+02,-0.746816280000000E+02
END,END
