LAT,LON
0.389793880000000E+02,-0.838975230000000E+02
0.389802560000000E+02,-0.838944160000000E+02
0.389849430000000E+02,-0.838909560000000E+02
0.389872520000000E+02,-0.838885810000000E+02
0.389881330000000E+02,-0.838834090000000E+02
0.389876300000000E+02,-0.838802150000000E+02
0.389910190000000E+02,-0.838743580000000E+02
0.389931910000000E+02,-0.838715740000000E+02
0.389939240000000E+02,-0.838694060000000E+02
0.389943860000000E+02,-0.838635920000000E+02
0.389860280000000E+02,-0.838600690000000E+02
0.389930390000000E+02,-0.838552200000000E+02
0.389906630000000E+02,-0.838496500000000E+02
0.389863620000000E+02,-0.838526660000000E+02
0.389850800000000E+02,-0.838559470000000E+02
0.389815070000000E+02,-0.838582890000000E+02
0.389723990000000E+02,-0.838547020000000E+02
0.389725730000000E+02,-0.838454490000000E+02
0.389654410000000E+02,-0.838301520000000E+02
0.389591980000000E+02,-0.838186660000000E+02
0.389462300000000E+02,-0.838225010000000E+02
0.389334210000000E+02,-0.838243140000000E+02
0.389304940000000E+02,-0.838176950000000E+02
0.389300140000000E+02,-0.838154110000000E+02
0.389291900000000E+02,-0.838157030000000E+02
0.389289160000000E+02,-0.838171380000000E+02
0.389329180000000E+02,-0.838263930000000E+02
0.389318750000000E+02,-0.838288880000000E+02
0.389285710000000E+02,-0.838292620000000E+02
0.389274510000000E+02,-0.838285880000000E+02
0.389225560000000E+02,-0.838208980000000E+02
0.389213490000000E+02,-0.837978930000000E+02
0.389207050000000E+02,-0.837641540000000E+02
0.389100380000000E+02,-0.837647930000000E+02
0.389095330000000E+02,-0.837609000000000E+02
0.389080680000000E+02,-0.837587630000000E+02
0.389080680000000E+02,-0.837587630000000E+02
0.389037930000000E+02,-0.837635680000000E+02
0.388974350000000E+02,-0.837643910000000E+02
0.388897960000000E+02,-0.837681720000000E+02
0.388868470000000E+02,-0.837710120000000E+02
0.388858640000000E+02,-0.837742910000000E+02
0.388843780000000E+02,-0.837764280000000E+02
0.388843780000000E+02,-0.837764280000000E+02
0.388868950000000E+02,-0.837796750000000E+02
0.388960670000000E+02,-0.837800510000000E+02
0.389043930000000E+02,-0.837777640000000E+02
0.389041690000000E+02,-0.837715440000000E+02
0.389143090000000E+02,-0.837751430000000E+02
0.389144590000000E+02,-0.837859860000000E+02
0.388997980000000E+02,-0.837909090000000E+02
0.388975110000000E+02,-0.837939240000000E+02
0.389117840000000E+02,-0.838077100000000E+02
0.389129040000000E+02,-0.838281450000000E+02
0.389095890000000E+02,-0.838284320000000E+02
0.389029440000000E+02,-0.838245220000000E+02
0.389010570000000E+02,-0.838205020000000E+02
0.388999600000000E+02,-0.838114280000000E+02
0.388945160000000E+02,-0.838121010000000E+02
0.388948430000000E+02,-0.838197560000000E+02
0.388846280000000E+02,-0.838137460000000E+02
0.388730840000000E+02,-0.838037830000000E+02
0.388677340000000E+02,-0.838010380000000E+02
0.388673210000000E+02,-0.837957810000000E+02
0.388592960000000E+02,-0.837967090000000E+02
0.388505800000000E+02,-0.837922370000000E+02
0.388523180000000E+02,-0.838080970000000E+02
0.388559090000000E+02,-0.838098520000000E+02
0.388580350000000E+02,-0.838150300000000E+02
0.388687850000000E+02,-0.838139500000000E+02
0.388685320000000E+02,-0.838275250000000E+02
0.388656470000000E+02,-0.838387870000000E+02
0.388629000000000E+02,-0.838453390000000E+02
0.388591910000000E+02,-0.838485090000000E+02
0.388556480000000E+02,-0.838499570000000E+02
0.388544130000000E+02,-0.838484640000000E+02
0.388507580000000E+02,-0.838375230000000E+02
0.388500720000000E+02,-0.838367330000000E+02
0.388404430000000E+02,-0.838376650000000E+02
0.388379030000000E+02,-0.838387460000000E+02
0.388379030000000E+02,-0.838387460000000E+02
0.388292090000000E+02,-0.838486540000000E+02
0.388266450000000E+02,-0.838525120000000E+02
0.388255930000000E+02,-0.838524530000000E+02
0.388224380000000E+02,-0.838499950000000E+02
0.388207220000000E+02,-0.838496430000000E+02
0.388148420000000E+02,-0.838551070000000E+02
0.388104720000000E+02,-0.838579980000000E+02
0.388087770000000E+02,-0.838637260000000E+02
0.388090040000000E+02,-0.838681690000000E+02
0.388085220000000E+02,-0.838708580000000E+02
0.388064880000000E+02,-0.838754130000000E+02
0.388045230000000E+02,-0.838781480000000E+02
0.388036540000000E+02,-0.838787920000000E+02
0.388020300000000E+02,-0.838786760000000E+02
0.388011380000000E+02,-0.838791740000000E+02
0.387998810000000E+02,-0.838807530000000E+02
0.387987410000000E+02,-0.838887310000000E+02
0.387988560000000E+02,-0.838908080000000E+02
0.387979430000000E+02,-0.838940140000000E+02
0.387962500000000E+02,-0.838968010000000E+02
0.387922940000000E+02,-0.838989660000000E+02
0.387914020000000E+02,-0.838992740000000E+02
0.387915680000000E+02,-0.838984450000000E+02
0.387891840000000E+02,-0.838999320000000E+02
0.387882690000000E+02,-0.839013350000000E+02
0.387882690000000E+02,-0.839013350000000E+02
0.387834240000000E+02,-0.839127330000000E+02
0.387836300000000E+02,-0.839132880000000E+02
0.387854140000000E+02,-0.839113590000000E+02
0.387848650000000E+02,-0.839140770000000E+02
0.387838360000000E+02,-0.839149540000000E+02
0.387825560000000E+02,-0.839175850000000E+02
0.387802690000000E+02,-0.839190760000000E+02
0.387800681647461E+02,-0.839217821744141E+02
0.387792170000000E+02,-0.839206240000000E+02
0.387790800000000E+02,-0.839190470000000E+02
0.387796740000000E+02,-0.839174100000000E+02
0.387793310000000E+02,-0.839169130000000E+02
0.387762200000000E+02,-0.839155990000000E+02
0.387721260000000E+02,-0.839161840000000E+02
0.387736590000000E+02,-0.839236640000000E+02
0.387754440000000E+02,-0.839284550000000E+02
0.387834940000000E+02,-0.839421290000000E+02
0.387867180000000E+02,-0.839520080000000E+02
0.387871750000000E+02,-0.839517740000000E+02
0.387873810000000E+02,-0.839501670000000E+02
0.387879990000000E+02,-0.839513940000000E+02
0.387903320000000E+02,-0.839496120000000E+02
0.387940820000000E+02,-0.839537630000000E+02
0.387961860000000E+02,-0.839540850000000E+02
0.387973300000000E+02,-0.839551370000000E+02
0.387992970000000E+02,-0.839552840000000E+02
0.388002800000000E+02,-0.839547290000000E+02
0.388030930000000E+02,-0.839555480000000E+02
0.388062490000000E+02,-0.839574490000000E+02
0.388011527607422E+02,-0.839559737830078E+02
0.387970780000000E+02,-0.839562480000000E+02
0.387949740000000E+02,-0.839558380000000E+02
0.387922980000000E+02,-0.839531490000000E+02
0.387902860000000E+02,-0.839526220000000E+02
0.387894390000000E+02,-0.839518910000000E+02
0.387881130000000E+02,-0.839528550000000E+02
0.387886840000000E+02,-0.839540540000000E+02
0.387895530000000E+02,-0.839544340000000E+02
0.387923890000000E+02,-0.839543760000000E+02
0.387931210000000E+02,-0.839553410000000E+02
0.387925950000000E+02,-0.839576200000000E+02
0.387899590000000E+02,-0.839592860000000E+02
0.387893920000000E+02,-0.839612130000000E+02
0.387893920000000E+02,-0.839612130000000E+02
0.387926890000000E+02,-0.839611140000000E+02
0.387928850000000E+02,-0.839730180000000E+02
0.387899050000000E+02,-0.839752680000000E+02
0.387881090000000E+02,-0.839744570000000E+02
0.387881090000000E+02,-0.839744570000000E+02
0.387874190000000E+02,-0.839804980000000E+02
0.387824030000000E+02,-0.839967420000000E+02
0.387790020000000E+02,-0.840185170000000E+02
0.387732000000000E+02,-0.840451950000000E+02
0.387724240000000E+02,-0.840525850000000E+02
0.387724240000000E+02,-0.840525850000000E+02
0.388104590000000E+02,-0.840473520000000E+02
0.388104560000000E+02,-0.840410340000000E+02
0.388097680000000E+02,-0.840337560000000E+02
0.388126020000000E+02,-0.840272360000000E+02
0.388092810000000E+02,-0.840113950000000E+02
0.388137140000000E+02,-0.840069180000000E+02
0.388143060000000E+02,-0.840011010000000E+02
0.388150840000000E+02,-0.839983780000000E+02
0.388206900000000E+02,-0.839923320000000E+02
0.388216510000000E+02,-0.839918940000000E+02
0.388220830000000E+02,-0.839971570000000E+02
0.388202290000000E+02,-0.839991430000000E+02
0.388353460000000E+02,-0.839999300000000E+02
0.388414340000000E+02,-0.840063400000000E+02
0.388414340000000E+02,-0.840063400000000E+02
0.388454330000000E+02,-0.840007800000000E+02
0.388510590000000E+02,-0.840004820000000E+02
0.388531170000000E+02,-0.839999300000000E+02
0.388553370000000E+02,-0.839975390000000E+02
0.388579700000000E+02,-0.839928320000000E+02
0.388622270000000E+02,-0.839866930000000E+02
0.388662750000000E+02,-0.839848830000000E+02
0.388677160000000E+02,-0.839853230000000E+02
0.388694550000000E+02,-0.839816370000000E+02
0.388715400000000E+02,-0.839745290000000E+02
0.388678360000000E+02,-0.839694080000000E+02
0.388613440000000E+02,-0.839624720000000E+02
0.388621910000000E+02,-0.839612430000000E+02
0.388691660000000E+02,-0.839581750000000E+02
0.388716850000000E+02,-0.839462090000000E+02
0.388726700000000E+02,-0.839346820000000E+02
0.388733100000000E+02,-0.839323120000000E+02
0.388777530000000E+02,-0.839342070000000E+02
0.388876330000000E+02,-0.839467320000000E+02
0.388897610000000E+02,-0.839436890000000E+02
0.388897610000000E+02,-0.839339730000000E+02
0.388991380000000E+02,-0.839329480000000E+02
0.388994810000000E+02,-0.839332110000000E+02
0.389007160000000E+02,-0.839448610000000E+02
0.389113340000000E+02,-0.839437720000000E+02
0.389117070000000E+02,-0.839504180000000E+02
0.389610820000000E+02,-0.839464170000000E+02
0.389610820000000E+02,-0.839464170000000E+02
0.389605820000000E+02,-0.839402540000000E+02
0.389599440000000E+02,-0.839372910000000E+02
0.389581310000000E+02,-0.839327870000000E+02
0.389571160000000E+02,-0.839258300000000E+02
0.389595980000000E+02,-0.839189730000000E+02
0.389619410000000E+02,-0.839170120000000E+02
0.389711800000000E+02,-0.839116780000000E+02
0.389758900000000E+02,-0.839044990000000E+02
0.389763240000000E+02,-0.839019480000000E+02
0.389739680000000E+02,-0.838991950000000E+02
0.389735790000000E+02,-0.838977890000000E+02
0.389738070000000E+02,-0.838965590000000E+02
0.389755220000000E+02,-0.838962350000000E+02
0.389793880000000E+02,-0.838975230000000E+02
END,END
