LAT,LON
0.311496210000000E+02,-0.817260640000000E+02
0.311489280000000E+02,-0.817223300000000E+02
0.311449280000000E+02,-0.817169300000000E+02
0.311377280000000E+02,-0.817119290000000E+02
0.311338280000000E+02,-0.817021290000000E+02
0.311223290000000E+02,-0.816861280000000E+02
0.311255420000000E+02,-0.816620790000000E+02
0.311206750000000E+02,-0.816520560000000E+02
0.311152820000000E+02,-0.816478020000000E+02
0.311179380000000E+02,-0.816425210000000E+02
0.311078710000000E+02,-0.816333310000000E+02
0.311111290000000E+02,-0.816282380000000E+02
0.311158290000000E+02,-0.816246260000000E+02
0.311171300000000E+02,-0.816199260000000E+02
0.311131570000000E+02,-0.816095260000000E+02
0.311161400000000E+02,-0.816003900000000E+02
0.311160730000000E+02,-0.815947700000000E+02
0.311190530000000E+02,-0.815896030000000E+02
0.311157320000000E+02,-0.815813450000000E+02
0.311184830000000E+02,-0.815775630000000E+02
0.311262550000000E+02,-0.815748190000000E+02
0.311311370000000E+02,-0.815663730000000E+02
0.311304490000000E+02,-0.815621100000000E+02
0.311270570000000E+02,-0.815579010000000E+02
0.311194950451519E+02,-0.815593723925356E+02
0.311194950451519E+02,-0.815593723925356E+02
0.311178300000000E+02,-0.815604240000000E+02
0.311095300000000E+02,-0.815620240000000E+02
0.311074300000000E+02,-0.815628240000000E+02
0.311042300000000E+02,-0.815652240000000E+02
0.311011300000000E+02,-0.815708240000000E+02
0.310984300000000E+02,-0.815726240000000E+02
0.310964300000000E+02,-0.815732240000000E+02
0.310952300000000E+02,-0.815731240000000E+02
0.310934300000000E+02,-0.815719240000000E+02
0.310932300000000E+02,-0.815689240000000E+02
0.310924300000000E+02,-0.815671240000000E+02
0.310914310000000E+02,-0.815652240000000E+02
0.310897320000000E+02,-0.815640380000000E+02
0.310895350000000E+02,-0.815639000000000E+02
0.310830310000000E+02,-0.815596230000000E+02
0.310804310000000E+02,-0.815564230000000E+02
0.310802310000000E+02,-0.815541230000000E+02
0.310825310000000E+02,-0.815485230000000E+02
0.310836310000000E+02,-0.815429230000000E+02
0.310828310000000E+02,-0.815383230000000E+02
0.310802240000000E+02,-0.815334160000000E+02
0.310785100000000E+02,-0.815319890000000E+02
0.310757310000000E+02,-0.815308220000000E+02
0.310663310000000E+02,-0.815299220000000E+02
0.310629310000000E+02,-0.815264220000000E+02
0.310617310000000E+02,-0.815249220000000E+02
0.310607320000000E+02,-0.815218220000000E+02
0.310577614003056E+02,-0.815056607329684E+02
0.310530630000000E+02,-0.815052220000000E+02
0.310506560000000E+02,-0.815034400000000E+02
0.310442730000000E+02,-0.815018750000000E+02
0.310406650000000E+02,-0.814979180000000E+02
0.310332140000000E+02,-0.814951780000000E+02
0.310306910000000E+02,-0.814905410000000E+02
0.310297670000000E+02,-0.814864280000000E+02
0.310281090000000E+02,-0.814842730000000E+02
0.310271399696270E+02,-0.814804561723246E+02
0.310279300000000E+02,-0.814715440000000E+02
0.310295360000000E+02,-0.814636660000000E+02
0.310293647062036E+02,-0.814621190717049E+02
0.310293647062036E+02,-0.814621190717049E+02
0.310291470000000E+02,-0.814601530000000E+02
0.310272680000000E+02,-0.814563730000000E+02
0.310255950000000E+02,-0.814544570000000E+02
0.310209200000000E+02,-0.814525140000000E+02
0.310141706148487E+02,-0.814530684653911E+02
0.310141706148487E+02,-0.814530684653911E+02
0.310136349617806E+02,-0.814537157128485E+02
0.310122656204222E+02,-0.814553703336565E+02
0.310111866583120E+02,-0.814566740795397E+02
0.310102590000000E+02,-0.814577950000000E+02
0.310100234492521E+02,-0.814578695283185E+02
0.310056920000000E+02,-0.814592400000000E+02
0.309960280000000E+02,-0.814692980000000E+02
0.309951860888244E+02,-0.814709161478066E+02
0.309897574863114E+02,-0.814813498865478E+02
0.309849527627576E+02,-0.814905845339848E+02
0.309849520000000E+02,-0.814905860000000E+02
0.309807328328497E+02,-0.814923278840673E+02
0.309777050420484E+02,-0.814935779081522E+02
0.309777050420484E+02,-0.814935779081522E+02
0.309747030000000E+02,-0.814972460000000E+02
0.309739010000000E+02,-0.815006940000000E+02
0.309778000000000E+02,-0.815078730000000E+02
0.309894718436977E+02,-0.815163565627239E+02
0.309941710000000E+02,-0.815252100000000E+02
0.309948140000000E+02,-0.815343880000000E+02
0.309923870000000E+02,-0.815469460000000E+02
0.309891737427394E+02,-0.815548844126898E+02
0.309747630000000E+02,-0.815682010000000E+02
0.309839533913794E+02,-0.815810217306550E+02
0.309846360000000E+02,-0.815921690000000E+02
0.309808510000000E+02,-0.816042450000000E+02
0.309929740000000E+02,-0.816063790000000E+02
0.309963420000000E+02,-0.816095200000000E+02
0.309984490000000E+02,-0.816147090000000E+02
0.309982270000000E+02,-0.816248250000000E+02
0.309962710000000E+02,-0.816326560000000E+02
0.309972448344233E+02,-0.816428086073753E+02
0.309972448344233E+02,-0.816428086073753E+02
0.309958180000000E+02,-0.816483520000000E+02
0.309969870000000E+02,-0.816492830000000E+02
0.310002310000000E+02,-0.816498410000000E+02
0.310016860000000E+02,-0.816477900000000E+02
0.310021440000000E+02,-0.816453680000000E+02
0.310011560000000E+02,-0.816385050000000E+02
0.310019120000000E+02,-0.816367750000000E+02
0.310044550000000E+02,-0.816357890000000E+02
0.310053950000000E+02,-0.816358690000000E+02
0.310064490000000E+02,-0.816367730000000E+02
0.310068160000000E+02,-0.816383420000000E+02
0.310064050000000E+02,-0.816427060000000E+02
0.310072760000000E+02,-0.816437170000000E+02
0.310084680000000E+02,-0.816434230000000E+02
0.310124540000000E+02,-0.816389510000000E+02
0.310162120000000E+02,-0.816369540000000E+02
0.310189620000000E+02,-0.816365000000000E+02
0.310236390000000E+02,-0.816391050000000E+02
0.310304250000000E+02,-0.816453570000000E+02
0.310338400000000E+02,-0.816462070000000E+02
0.310356510000000E+02,-0.816471910000000E+02
0.310397100000000E+02,-0.816575430000000E+02
0.310404220000000E+02,-0.816620950000000E+02
0.310397120000000E+02,-0.816685100000000E+02
0.310418210000000E+02,-0.816770800000000E+02
0.310453050000000E+02,-0.816864220000000E+02
0.310500260000000E+02,-0.816882060000000E+02
0.310523630000000E+02,-0.816937960000000E+02
0.310520420000000E+02,-0.816960850000000E+02
0.310554570000000E+02,-0.817000790000000E+02
0.310622630000000E+02,-0.817029020000000E+02
0.310641880000000E+02,-0.817048450000000E+02
0.310714970000000E+02,-0.817144860000000E+02
0.310730540000000E+02,-0.817176810000000E+02
0.310767280000000E+02,-0.817268020000000E+02
0.310767280000000E+02,-0.817268020000000E+02
0.310928070000000E+02,-0.817261030000000E+02
0.310931490000000E+02,-0.817319360000000E+02
0.310990330000000E+02,-0.817448020000000E+02
0.311085110000000E+02,-0.817795810000000E+02
0.311226520000000E+02,-0.817711080000000E+02
0.311261090000000E+02,-0.817640340000000E+02
0.311268170000000E+02,-0.817573740000000E+02
0.311293360000000E+02,-0.817444990000000E+02
0.311350030000000E+02,-0.817272120000000E+02
0.311496210000000E+02,-0.817260640000000E+02
END,END
