LAT,LON
0.369998704561140E+02,-0.108033554879790E+03
0.369983270000000E+02,-0.108032359000000E+03
0.369984390000000E+02,-0.108037478000000E+03
0.369756850000000E+02,-0.108035303000000E+03
0.369710300000000E+02,-0.108037149000000E+03
0.369662950000000E+02,-0.108040031000000E+03
0.369615130000000E+02,-0.108040118000000E+03
0.369549480000000E+02,-0.108042373000000E+03
0.369398050000000E+02,-0.108052666000000E+03
0.369296490000000E+02,-0.108064295000000E+03
0.369187120000000E+02,-0.108075863000000E+03
0.369125350000000E+02,-0.108081989000000E+03
0.369059450000000E+02,-0.108087315000000E+03
0.369007490000000E+02,-0.108097283000000E+03
0.368941800000000E+02,-0.108105484000000E+03
0.368929910000000E+02,-0.108104942000000E+03
0.368917100000000E+02,-0.108103147000000E+03
0.368899480000000E+02,-0.108102975000000E+03
0.368883920000000E+02,-0.108103943000000E+03
0.368833570000000E+02,-0.108110234000000E+03
0.368720610000000E+02,-0.108121669000000E+03
0.368679150000000E+02,-0.108127644000000E+03
0.368631990000000E+02,-0.108131249000000E+03
0.368631990000000E+02,-0.108131249000000E+03
0.368669810000000E+02,-0.108137896000000E+03
0.368682410000000E+02,-0.108141797000000E+03
0.368799250000000E+02,-0.108159111000000E+03
0.368856020000000E+02,-0.108171043000000E+03
0.368895610000000E+02,-0.108176910000000E+03
0.368901790000000E+02,-0.108179160000000E+03
0.368883490000000E+02,-0.108183546000000E+03
0.368841160000000E+02,-0.108182721000000E+03
0.368809360000000E+02,-0.108182636000000E+03
0.368785100000000E+02,-0.108183803000000E+03
0.368702440000000E+02,-0.108190262000000E+03
0.368693980000000E+02,-0.108193081000000E+03
0.368641350000000E+02,-0.108198179000000E+03
0.368632890000000E+02,-0.108199631000000E+03
0.368634030000000E+02,-0.108200713000000E+03
0.368569050000000E+02,-0.108206948000000E+03
0.368519840000000E+02,-0.108217452000000E+03
0.368489180000000E+02,-0.108218960000000E+03
0.368437230000000E+02,-0.108220524000000E+03
0.368421670000000E+02,-0.108221862000000E+03
0.368414350000000E+02,-0.108223256000000E+03
0.368393070000000E+02,-0.108224394000000E+03
0.368377970000000E+02,-0.108223141000000E+03
0.368377970000000E+02,-0.108223141000000E+03
0.368378030000000E+02,-0.108225701000000E+03
0.368348120000000E+02,-0.108225781000000E+03
0.368348380000000E+02,-0.108228269000000E+03
0.368352400000000E+02,-0.108228268000000E+03
0.368352400000000E+02,-0.108228268000000E+03
0.368402170000000E+02,-0.108228081000000E+03
0.368417990000000E+02,-0.108228949000000E+03
0.368429660000000E+02,-0.108230430000000E+03
0.368421560000000E+02,-0.108232843000000E+03
0.368396700000000E+02,-0.108233703000000E+03
0.368376340000000E+02,-0.108233474000000E+03
0.368366040000000E+02,-0.108234043000000E+03
0.368362310000000E+02,-0.108235162000000E+03
0.368375810000000E+02,-0.108242023000000E+03
0.368402320000000E+02,-0.108245085000000E+03
0.368414350000000E+02,-0.108249043000000E+03
0.368414570000000E+02,-0.108251348000000E+03
0.368954720000000E+02,-0.108250395000000E+03
0.368959990000000E+02,-0.108247130000000E+03
0.368979220000000E+02,-0.108244282000000E+03
0.369015360000000E+02,-0.108246450000000E+03
0.369045330000000E+02,-0.108247449000000E+03
0.369072790000000E+02,-0.108246996000000E+03
0.369203460000000E+02,-0.108241961000000E+03
0.369216510000000E+02,-0.108239227000000E+03
0.369250380000000E+02,-0.108237576000000E+03
0.369289260000000E+02,-0.108243278000000E+03
0.369318780000000E+02,-0.108242112000000E+03
0.369322900000000E+02,-0.108240430000000E+03
0.369334120000000E+02,-0.108238892000000E+03
0.369385330000000E+02,-0.108239579000000E+03
0.369399410000000E+02,-0.108240188000000E+03
0.369403660000000E+02,-0.108242004000000E+03
0.369380550000000E+02,-0.108243200000000E+03
0.369404770000000E+02,-0.108250042000000E+03
0.369990150000000E+02,-0.108249358000000E+03
0.369990150000000E+02,-0.108249358000000E+03
0.369998704561140E+02,-0.108033554879790E+03
END,END
