LAT,LON
0.347693670000000E+02,-0.955141650000000E+02
0.347753870000000E+02,-0.955141250000000E+02
0.347766460000000E+02,-0.955138750000000E+02
0.347766460000000E+02,-0.955138750000000E+02
0.347777200000000E+02,-0.955106560000000E+02
0.347768710000000E+02,-0.955051630000000E+02
0.347721530000000E+02,-0.954927350000000E+02
0.347723600000000E+02,-0.954896560000000E+02
0.347825240000000E+02,-0.954894130000000E+02
0.347835990000000E+02,-0.954903840000000E+02
0.347860920000000E+02,-0.954945200000000E+02
0.347886560000000E+02,-0.954946050000000E+02
0.347916780000000E+02,-0.954943300000000E+02
0.347931890000000E+02,-0.954936090000000E+02
0.347955020000000E+02,-0.954914740000000E+02
0.347953650000000E+02,-0.954908640000000E+02
0.347967160000000E+02,-0.954890330000000E+02
0.347967860000000E+02,-0.954868690000000E+02
0.347957580000000E+02,-0.954829280000000E+02
0.347961940000000E+02,-0.954791270000000E+02
0.347989870000000E+02,-0.954780180000000E+02
0.347996270000000E+02,-0.954797950000000E+02
0.348009550000000E+02,-0.954801840000000E+02
0.348053280000000E+02,-0.954767170000000E+02
0.347781370000000E+02,-0.954425170000000E+02
0.347405930000000E+02,-0.954188050000000E+02
0.347405930000000E+02,-0.954188050000000E+02
0.347375420000000E+02,-0.954191760000000E+02
0.347349100000000E+02,-0.954207290000000E+02
0.347327350000000E+02,-0.954208960000000E+02
0.347267830000000E+02,-0.954195100000000E+02
0.347249980000000E+02,-0.954233370000000E+02
0.347251350000000E+02,-0.954253610000000E+02
0.347215640000000E+02,-0.954285770000000E+02
0.347208400000000E+02,-0.954273270000000E+02
0.347211130000000E+02,-0.954253460000000E+02
0.347190850000000E+02,-0.954208580000000E+02
0.347137000000000E+02,-0.954161290000000E+02
0.347132320000000E+02,-0.954149620000000E+02
0.347132370000000E+02,-0.954105730000000E+02
0.347103690000000E+02,-0.954100870000000E+02
0.347073930000000E+02,-0.954105870000000E+02
0.347065240000000E+02,-0.954127770000000E+02
0.347044640000000E+02,-0.954145790000000E+02
0.346999080000000E+02,-0.954169360000000E+02
0.346993360000000E+02,-0.954166310000000E+02
0.346983280000000E+02,-0.954120580000000E+02
0.346984180000000E+02,-0.954063760000000E+02
0.346980200000000E+02,-0.954042410000000E+02
0.346980200000000E+02,-0.954042410000000E+02
0.346979540000000E+02,-0.954054010000000E+02
0.346969610000000E+02,-0.954047010000000E+02
0.346948850000000E+02,-0.953916910000000E+02
0.346942320000000E+02,-0.953901140000000E+02
0.346918180000000E+02,-0.953875950000000E+02
0.346913330000000E+02,-0.953874690000000E+02
0.346908400000000E+02,-0.953885110000000E+02
0.346887730000000E+02,-0.953879400000000E+02
0.346872800000000E+02,-0.953858970000000E+02
0.346850340000000E+02,-0.953855880000000E+02
0.346809880000000E+02,-0.953861970000000E+02
0.346805910000000E+02,-0.953875810000000E+02
0.346809220000000E+02,-0.953882420000000E+02
0.346808620000000E+02,-0.953944350000000E+02
0.346805890000000E+02,-0.953929260000000E+02
0.346786580000000E+02,-0.953943210000000E+02
0.346784150000000E+02,-0.953954900000000E+02
0.346772850000000E+02,-0.953941670000000E+02
0.346781040000000E+02,-0.953866490000000E+02
0.346795260000000E+02,-0.953860140000000E+02
0.346793000000000E+02,-0.953854690000000E+02
0.346780480000000E+02,-0.953852470000000E+02
0.346735820000000E+02,-0.953850580000000E+02
0.346746310000000E+02,-0.953875590000000E+02
0.346745800000000E+02,-0.953911130000000E+02
0.346696880000000E+02,-0.953879260000000E+02
0.346675770000000E+02,-0.953928750000000E+02
0.346680200000000E+02,-0.953957080000000E+02
0.346689240000000E+02,-0.953962320000000E+02
0.346699180000000E+02,-0.953949940000000E+02
0.346699270000000E+02,-0.953934460000000E+02
0.346704520000000E+02,-0.953933390000000E+02
0.346712270000000E+02,-0.953942240000000E+02
0.346713370000000E+02,-0.953997240000000E+02
0.346730410000000E+02,-0.954005500000000E+02
0.346759560000000E+02,-0.954008290000000E+02
0.346746990000000E+02,-0.954093400000000E+02
0.346734700000000E+02,-0.954108510000000E+02
0.346696040000000E+02,-0.954194430000000E+02
0.346702810000000E+02,-0.954206400000000E+02
0.346698600000000E+02,-0.954218080000000E+02
0.346690120000000E+02,-0.954219450000000E+02
0.346678500000000E+02,-0.954207200000000E+02
0.346664210000000E+02,-0.954204970000000E+02
0.346660890000000E+02,-0.954208290000000E+02
0.346657060000000E+02,-0.954252970000000E+02
0.346661000000000E+02,-0.954280620000000E+02
0.346671880000000E+02,-0.954305340000000E+02
0.346695220000000E+02,-0.954307460000000E+02
0.346694400000000E+02,-0.954316320000000E+02
0.346692130000000E+02,-0.954331510000000E+02
0.346677270000000E+02,-0.954331330000000E+02
0.346650930000000E+02,-0.954345170000000E+02
0.346640710000000E+02,-0.954393080000000E+02
0.346640600000000E+02,-0.954426080000000E+02
0.346646810000000E+02,-0.954431040000000E+02
0.346659660000000E+02,-0.954419640000000E+02
0.346662430000000E+02,-0.954402500000000E+02
0.346680210000000E+02,-0.954383120000000E+02
0.346680760000000E+02,-0.954399570000000E+02
0.346688180000000E+02,-0.954411150000000E+02
0.346702830000000E+02,-0.954407100000000E+02
