LAT,LON
0.411836980000000E+02,-0.960140930000000E+02
0.411830980000000E+02,-0.960028920000000E+02
0.411765980000000E+02,-0.959975920000000E+02
0.411685980000000E+02,-0.959948920000000E+02
0.411615980000000E+02,-0.959867920000000E+02
0.411615980000000E+02,-0.959867920000000E+02
0.411485980000000E+02,-0.959664910000000E+02
0.411442980000000E+02,-0.959665910000000E+02
0.411418950000000E+02,-0.959714560000000E+02
0.411422500000000E+02,-0.959800590000000E+02
0.411418650000000E+02,-0.959849890000000E+02
0.411406210000000E+02,-0.959858050000000E+02
0.411376120000000E+02,-0.959857750000000E+02
0.411336470000000E+02,-0.959907550000000E+02
0.411293880000000E+02,-0.959949700000000E+02
0.411255020000000E+02,-0.959952000000000E+02
0.411248990000000E+02,-0.959961130000000E+02
0.411249980000000E+02,-0.960042920000000E+02
0.411033980000000E+02,-0.960041910000000E+02
0.411031980000000E+02,-0.960089910000000E+02
0.410924980000000E+02,-0.960088910000000E+02
0.410924980000000E+02,-0.960088910000000E+02
0.410923840000000E+02,-0.960234870000000E+02
0.411432930000000E+02,-0.960233430000000E+02
0.411433020000000E+02,-0.960139540000000E+02
0.411513980000000E+02,-0.960141920000000E+02
0.411531500000000E+02,-0.960234660000000E+02
0.411762980000000E+02,-0.960235930000000E+02
0.411762980000000E+02,-0.960235930000000E+02
0.411762980000000E+02,-0.960137930000000E+02
0.411767980000000E+02,-0.960131930000000E+02
0.411798980000000E+02,-0.960139930000000E+02
0.411836980000000E+02,-0.960140930000000E+02
END,END
0.410613980000000E+02,-0.960051910000000E+02
0.410623260000000E+02,-0.960078510000000E+02
0.410632260000000E+02,-0.960134830000000E+02
0.410635940000000E+02,-0.960208350000000E+02
0.410646060000000E+02,-0.960267550000000E+02
0.410657710000000E+02,-0.960306580000000E+02
0.410683420000000E+02,-0.960306680000000E+02
0.410673060000000E+02,-0.960168350000000E+02
0.410672820000000E+02,-0.960116830000000E+02
0.410679980000000E+02,-0.960091910000000E+02
0.410852980000000E+02,-0.960093910000000E+02
0.410924980000000E+02,-0.960088910000000E+02
0.410924980000000E+02,-0.960088910000000E+02
0.410927420000000E+02,-0.959734020000000E+02
0.410919660000000E+02,-0.959705220000000E+02
0.410898980000000E+02,-0.959660900000000E+02
0.410726980000000E+02,-0.959662900000000E+02
0.410718980000000E+02,-0.959958910000000E+02
0.410708580000000E+02,-0.959965870000000E+02
0.410633980000000E+02,-0.959953900000000E+02
0.410601060000000E+02,-0.959909060000000E+02
0.410586900000000E+02,-0.959907780000000E+02
0.410575980000000E+02,-0.959951900000000E+02
0.410610340000000E+02,-0.960026430000000E+02
0.410613980000000E+02,-0.960051910000000E+02
END,END
