LAT,LON
0.477995520000000E+02,-0.122330040000000E+03
0.478037710000000E+02,-0.122324804000000E+03
0.478068190000000E+02,-0.122315641000000E+03
0.478073190000000E+02,-0.122311941000000E+03
0.478063190000000E+02,-0.122292452000000E+03
0.478093190000000E+02,-0.122292741000000E+03
0.478116310000000E+02,-0.122292383000000E+03
0.478087190000000E+02,-0.122287140000000E+03
0.478068190000000E+02,-0.122285065000000E+03
0.478040190000000E+02,-0.122284640000000E+03
0.477993470000000E+02,-0.122285578000000E+03
0.477993110000000E+02,-0.122281199000000E+03
0.477963190000000E+02,-0.122281183000000E+03
0.477897850000000E+02,-0.122284227000000E+03
0.477884880000000E+02,-0.122285467000000E+03
0.477773190000000E+02,-0.122290339000000E+03
0.477773190000000E+02,-0.122290339000000E+03
0.477775190000000E+02,-0.122316640000000E+03
0.477775190000000E+02,-0.122316640000000E+03
0.477795190000000E+02,-0.122317440000000E+03
0.477806470000000E+02,-0.122324458000000E+03
0.477849820000000E+02,-0.122326886000000E+03
0.477904190000000E+02,-0.122331441000000E+03
0.477922180000000E+02,-0.122332444000000E+03
0.477938190000000E+02,-0.122332441000000E+03
0.477938600000000E+02,-0.122330504000000E+03
0.477944000000000E+02,-0.122330179000000E+03
0.477995520000000E+02,-0.122330040000000E+03
END,END
