LAT,LON
0.379416010000000E+02,-0.981604370000000E+02
0.379414580000000E+02,-0.981419090000000E+02
0.379123620000000E+02,-0.981419270000000E+02
0.379123110000000E+02,-0.981234560000000E+02
0.378547250000000E+02,-0.981234490000000E+02
0.378541970000000E+02,-0.981210930000000E+02
0.378543240000000E+02,-0.981050450000000E+02
0.378396270000000E+02,-0.981051530000000E+02
0.378396270000000E+02,-0.981051530000000E+02
0.378249540000000E+02,-0.981050870000000E+02
0.378250170000000E+02,-0.981185070000000E+02
0.377914110000000E+02,-0.981188000000000E+02
0.377914110000000E+02,-0.981188000000000E+02
0.377909890000000E+02,-0.981737070000000E+02
0.377764520000000E+02,-0.981736520000000E+02
0.377763670000000E+02,-0.982345060000000E+02
0.377763670000000E+02,-0.982345060000000E+02
0.377785720000000E+02,-0.982372210000000E+02
0.377824070000000E+02,-0.982372000000000E+02
0.377828540000000E+02,-0.982350890000000E+02
0.377861750000000E+02,-0.982310530000000E+02
0.377909600000000E+02,-0.982286900000000E+02
0.378054280000000E+02,-0.982288130000000E+02
0.378055360000000E+02,-0.982457790000000E+02
0.378249260000000E+02,-0.982457940000000E+02
0.378250230000000E+02,-0.982334410000000E+02
0.378511230000000E+02,-0.982334630000000E+02
0.378532470000000E+02,-0.982388280000000E+02
0.378534030000000E+02,-0.982478650000000E+02
0.378521460000000E+02,-0.982520260000000E+02
0.378685790000000E+02,-0.982520860000000E+02
0.378683420000000E+02,-0.982887030000000E+02
0.378975350000000E+02,-0.982888970000000E+02
0.378975830000000E+02,-0.983072710000000E+02
0.379121890000000E+02,-0.983072990000000E+02
0.379121890000000E+02,-0.983072990000000E+02
0.379266340000000E+02,-0.983072400000000E+02
0.379269690000000E+02,-0.982704200000000E+02
0.379269690000000E+02,-0.982704200000000E+02
0.379267550000000E+02,-0.982518650000000E+02
0.379122180000000E+02,-0.982520510000000E+02
0.379122260000000E+02,-0.982338700000000E+02
0.379411620000000E+02,-0.982333380000000E+02
0.379413980000000E+02,-0.981971760000000E+02
0.379269760000000E+02,-0.981969730000000E+02
0.379269300000000E+02,-0.981787660000000E+02
0.379414210000000E+02,-0.981789370000000E+02
0.379416010000000E+02,-0.981604370000000E+02
END,END
