LAT,LON
0.287345340000000E+02,-0.995183460000000E+02
0.287289390000000E+02,-0.995148880000000E+02
0.287211890000000E+02,-0.995119780000000E+02
0.287174300000000E+02,-0.995127600000000E+02
0.287069100000000E+02,-0.995111060000000E+02
0.287060090000000E+02,-0.995040280000000E+02
0.286908780000000E+02,-0.995053370000000E+02
0.286908540000000E+02,-0.995030490000000E+02
0.286413090000000E+02,-0.995031790000000E+02
0.286413090000000E+02,-0.995031790000000E+02
0.286425730000000E+02,-0.995267610000000E+02
0.286427580000000E+02,-0.995975510000000E+02
0.286427580000000E+02,-0.995975510000000E+02
0.286435480000000E+02,-0.996551870000000E+02
0.286438140000000E+02,-0.997669300000000E+02
0.286438280000000E+02,-0.997807130000000E+02
0.286340050000000E+02,-0.997741900000000E+02
0.286325840000000E+02,-0.997735670000000E+02
0.286311390000000E+02,-0.997737500000000E+02
0.286295360000000E+02,-0.997788430000000E+02
0.286296280000000E+02,-0.997792850000000E+02
0.286302930000000E+02,-0.997793880000000E+02
0.286304070000000E+02,-0.997801680000000E+02
0.286302940000000E+02,-0.997848720000000E+02
0.286299500000000E+02,-0.997852620000000E+02
0.286230460000000E+02,-0.997895530000000E+02
0.286132330000000E+02,-0.997857870000000E+02
0.286065400000000E+02,-0.998074280000000E+02
0.286025510000000E+02,-0.998087270000000E+02
0.285886820000000E+02,-0.998076110000000E+02
0.285837230000000E+02,-0.998098070000000E+02
0.285828730000000E+02,-0.998107950000000E+02
0.285828810000000E+02,-0.998116880000000E+02
0.285918230000000E+02,-0.998123900000000E+02
0.285977600000000E+02,-0.998144940000000E+02
0.285906280000000E+02,-0.998384690000000E+02
0.286283670000000E+02,-0.998430500000000E+02
0.286240490000000E+02,-0.998541720000000E+02
0.286203110000000E+02,-0.998577550000000E+02
0.286395480000000E+02,-0.998654800000000E+02
0.286204090000000E+02,-0.999296530000000E+02
0.286196760000000E+02,-0.999435260000000E+02
0.286234120000000E+02,-0.999463840000000E+02
0.286299310000000E+02,-0.999492680000000E+02
0.286305040000000E+02,-0.999492680000000E+02
0.286313290000000E+02,-0.999468000000000E+02
