LAT,LON
0.366499000000000E+02,-0.891632470000000E+02
0.366491450000000E+02,-0.891471360000000E+02
0.366250590000000E+02,-0.890956870000000E+02
0.366243440000000E+02,-0.890941640000000E+02
0.366225280000000E+02,-0.890902990000000E+02
0.366062440000000E+02,-0.890557470000000E+02
0.366023810000000E+02,-0.890475490000000E+02
0.365988330000000E+02,-0.890445970000000E+02
0.365965320000000E+02,-0.890369240000000E+02
0.365956830000000E+02,-0.890335920000000E+02
0.365956830000000E+02,-0.890335920000000E+02
0.365889200000000E+02,-0.890351760000000E+02
0.365597830000000E+02,-0.890355820000000E+02
0.365567620000000E+02,-0.890386750000000E+02
0.365564940000000E+02,-0.890406790000000E+02
0.365587310000000E+02,-0.890454840000000E+02
0.365603110000000E+02,-0.890477820000000E+02
0.365615020000000E+02,-0.890512150000000E+02
0.365617310000000E+02,-0.890584500000000E+02
0.365555050000000E+02,-0.890568890000000E+02
0.365543600000000E+02,-0.890555560000000E+02
0.365466690000000E+02,-0.890553010000000E+02
0.365399390000000E+02,-0.890558330000000E+02
0.365404400000000E+02,-0.890335170000000E+02
0.365303010000000E+02,-0.890357330000000E+02
0.365145760000000E+02,-0.890358520000000E+02
0.365029640000000E+02,-0.890346490000000E+02
0.365029640000000E+02,-0.890346490000000E+02
0.365031570000000E+02,-0.890588710000000E+02
0.365032490000000E+02,-0.890721180000000E+02
0.365033920000000E+02,-0.890901460000000E+02
0.365036030000000E+02,-0.891175370000000E+02
0.365036470000000E+02,-0.891198050000000E+02
0.365036883414832E+02,-0.891218564352668E+02
0.365045220000000E+02,-0.891632240000000E+02
0.365045260000000E+02,-0.891634290000000E+02
0.365056300000000E+02,-0.892114090000000E+02
0.365060733777104E+02,-0.892454710774073E+02
0.365065110000000E+02,-0.892790910000000E+02
0.365067820000000E+02,-0.892822980000000E+02
0.365071470000000E+02,-0.893002840000000E+02
0.365032100000000E+02,-0.893460530000000E+02
0.365032100000000E+02,-0.893460530000000E+02
0.365021950000000E+02,-0.893565930000000E+02
0.365019414423495E+02,-0.893599412722456E+02
0.365004160000000E+02,-0.893800850000000E+02
0.365000620000000E+02,-0.893817920000000E+02
0.364996080699285E+02,-0.893860643916802E+02
0.364990790000000E+02,-0.893910440000000E+02
0.364991148766953E+02,-0.893984907288978E+02
0.364991410000000E+02,-0.894039130000000E+02
0.364990330000000E+02,-0.894172930000000E+02
0.364990330000000E+02,-0.894172930000000E+02
0.365281650000000E+02,-0.894056540000000E+02
0.365423290000000E+02,-0.893986850000000E+02
0.365519750000000E+02,-0.893968110000000E+02
0.365564290000000E+02,-0.893966270000000E+02
0.365596490000000E+02,-0.893959090000000E+02
0.365836030000000E+02,-0.893827620000000E+02
0.365911300000000E+02,-0.893806430000000E+02
0.366080960000000E+02,-0.893780120000000E+02
0.366134526299147E+02,-0.893764853790351E+02
0.366138680000000E+02,-0.893763670000000E+02
0.366157190000000E+02,-0.893754530000000E+02
0.366208400000000E+02,-0.893710020000000E+02
0.366250590000000E+02,-0.893655480000000E+02
0.366253163569145E+02,-0.893648598367475E+02
0.366284390000000E+02,-0.893565100000000E+02
0.366309910000000E+02,-0.893437530000000E+02
0.366322500000000E+02,-0.893340460000000E+02
0.366321860000000E+02,-0.893267310000000E+02
0.366250590000000E+02,-0.893181540000000E+02
0.366201200000000E+02,-0.893134050000000E+02
0.366041380000000E+02,-0.893015020000000E+02
0.365937290000000E+02,-0.892946370000000E+02
0.365776990000000E+02,-0.892789350000000E+02
0.365713870000000E+02,-0.892717100000000E+02
0.365689080000000E+02,-0.892680570000000E+02
0.365651490000000E+02,-0.892599940000000E+02
0.365649480000000E+02,-0.892583180000000E+02
0.365668240000000E+02,-0.892365420000000E+02
0.365693750000000E+02,-0.892273190000000E+02
0.365761590000000E+02,-0.892174470000000E+02
0.365801190000000E+02,-0.892135630000000E+02
0.366015760000000E+02,-0.892026070000000E+02
0.366181770000000E+02,-0.892009020000000E+02
0.366256490000000E+02,-0.891991360000000E+02
0.366289360000000E+02,-0.891976540000000E+02
0.366359970000000E+02,-0.891925420000000E+02
0.366411150000000E+02,-0.891877490000000E+02
0.366446940000000E+02,-0.891833210000000E+02
0.366504160000000E+02,-0.891747410000000E+02
0.366504160000000E+02,-0.891747410000000E+02
0.366499000000000E+02,-0.891632470000000E+02
END,END
