LAT,LON
0.450145757052767E+02,-0.729933470889642E+02
0.450000100000000E+02,-0.729891800000000E+02
0.449907350000000E+02,-0.729873700000000E+02
0.449650340000000E+02,-0.729809720000000E+02
0.449679790000000E+02,-0.729756090000000E+02
0.449684980000000E+02,-0.729664460000000E+02
0.449681230000000E+02,-0.729659530000000E+02
0.449656820000000E+02,-0.729660790000000E+02
0.449645280000000E+02,-0.729674410000000E+02
0.449637830000000E+02,-0.729639000000000E+02
0.449668970000000E+02,-0.729461360000000E+02
0.449665070000000E+02,-0.729416730000000E+02
0.449643020000000E+02,-0.729426800000000E+02
0.449603650000000E+02,-0.729464720000000E+02
0.449548870000000E+02,-0.729544530000000E+02
0.449529720000000E+02,-0.729607850000000E+02
0.449447170000000E+02,-0.729659650000000E+02
0.449348370000000E+02,-0.729788670000000E+02
0.449342420000000E+02,-0.729798920000000E+02
0.449381990000000E+02,-0.729845970000000E+02
0.449299930000000E+02,-0.729863510000000E+02
0.449260830000000E+02,-0.729864120000000E+02
0.449218370000000E+02,-0.729854740000000E+02
0.449196130000000E+02,-0.730001800000000E+02
0.449196130000000E+02,-0.730001800000000E+02
0.449199680000000E+02,-0.730051970000000E+02
0.449207910000000E+02,-0.730063220000000E+02
0.449233740000000E+02,-0.730064480000000E+02
0.449244710000000E+02,-0.730060610000000E+02
0.449259110000000E+02,-0.730044830000000E+02
0.449272120000000E+02,-0.730018430000000E+02
0.449268850000000E+02,-0.730008170000000E+02
0.449250480000000E+02,-0.729994280000000E+02
0.449240610000000E+02,-0.729965490000000E+02
0.449245070000000E+02,-0.729929010000000E+02
0.449231340000000E+02,-0.729895150000000E+02
0.449231780000000E+02,-0.729884640000000E+02
0.449238060000000E+02,-0.729873370000000E+02
0.449248050000000E+02,-0.729871100000000E+02
0.449288100000000E+02,-0.729873070000000E+02
0.449304280000000E+02,-0.729882190000000E+02
0.449311270000000E+02,-0.729893710000000E+02
0.449322500000000E+02,-0.729924110000000E+02
0.449361830000000E+02,-0.729995750000000E+02
0.449371760000000E+02,-0.730000520000000E+02
0.449377720000000E+02,-0.730030220000000E+02
0.449369970000000E+02,-0.730054360000000E+02
0.449361280000000E+02,-0.730060160000000E+02
0.449299340000000E+02,-0.730070530000000E+02
0.449288840000000E+02,-0.730109150000000E+02
0.449251370000000E+02,-0.730133960000000E+02
0.449248400000000E+02,-0.730141370000000E+02
0.449257570000000E+02,-0.730206030000000E+02
0.449273350000000E+02,-0.730225000000000E+02
0.449288550000000E+02,-0.730265890000000E+02
0.449296050000000E+02,-0.730348670000000E+02
0.449336050000000E+02,-0.730431250000000E+02
0.449352280000000E+02,-0.730489040000000E+02
0.449333990000000E+02,-0.730529040000000E+02
0.449331710000000E+02,-0.730574740000000E+02
0.449326000000000E+02,-0.730597910000000E+02
0.449277770000000E+02,-0.730630730000000E+02
0.449208960000000E+02,-0.730734660000000E+02
0.449202550000000E+02,-0.730763620000000E+02
0.449206210000000E+02,-0.730862010000000E+02
0.449206210000000E+02,-0.730862010000000E+02
0.449242250000000E+02,-0.730879010000000E+02
0.449288350000000E+02,-0.730835110000000E+02
0.449303620000000E+02,-0.730806420000000E+02
0.449321460000000E+02,-0.730748420000000E+02
0.449331850000000E+02,-0.730751890000000E+02
0.449337580000000E+02,-0.730755930000000E+02
0.449333530000000E+02,-0.730834500000000E+02
0.449302020000000E+02,-0.730898130000000E+02
0.449339520000000E+02,-0.730934300000000E+02
0.449462660000000E+02,-0.730975880000000E+02
0.449489290000000E+02,-0.730888290000000E+02
0.449485550000000E+02,-0.730800480000000E+02
0.449545100000000E+02,-0.730703510000000E+02
0.449559210000000E+02,-0.730667110000000E+02
0.449588550000000E+02,-0.730613330000000E+02
0.449631160000000E+02,-0.730562360000000E+02
0.449680210000000E+02,-0.730538180000000E+02
0.449732130000000E+02,-0.730538330000000E+02
0.449802970000000E+02,-0.730582500000000E+02
0.449827120000000E+02,-0.730574340000000E+02
0.449862900000000E+02,-0.730529400000000E+02
0.449879150000000E+02,-0.730508350000000E+02
0.449899520000000E+02,-0.730463560000000E+02
0.449924050000000E+02,-0.730429990000000E+02
0.449940380000000E+02,-0.730421680000000E+02
0.449949840000000E+02,-0.730318530000000E+02
0.449934730000000E+02,-0.730298000000000E+02
0.449967460000000E+02,-0.730273670000000E+02
0.450060690000000E+02,-0.730250550000000E+02
0.450071560000000E+02,-0.730261230000000E+02
0.450056110000000E+02,-0.730339740000000E+02
0.450087050000000E+02,-0.730448380000000E+02
0.450083890000000E+02,-0.730492860000000E+02
0.450098760000000E+02,-0.730532380000000E+02
0.450147900000000E+02,-0.730483860000000E+02
0.450147900000000E+02,-0.730483860000000E+02
0.450150720000000E+02,-0.730155390000000E+02
0.450149800000000E+02,-0.730147660000000E+02
0.450149089587043E+02,-0.730110023416934E+02
0.450146394376067E+02,-0.729967235295314E+02
0.450145757052767E+02,-0.729933470889642E+02
END,END
0.449190630000000E+02,-0.730034370000000E+02
0.449189190000000E+02,-0.730061980000000E+02
0.449193460000000E+02,-0.730067750000000E+02
0.449236950000000E+02,-0.730083770000000E+02
0.449214780000000E+02,-0.730152740000000E+02
0.449157300000000E+02,-0.730241390000000E+02
0.449116480000000E+02,-0.730493010000000E+02
0.449116480000000E+02,-0.730493010000000E+02
0.449184000000000E+02,-0.730510250000000E+02
0.449211880000000E+02,-0.730531460000000E+02
0.449249420000000E+02,-0.730648430000000E+02
0.449249420000000E+02,-0.730648430000000E+02
0.449274890000000E+02,-0.730614970000000E+02
0.449278630000000E+02,-0.730574240000000E+02
0.449296110000000E+02,-0.730555230000000E+02
0.449323250000000E+02,-0.730545180000000E+02
0.449329100000000E+02,-0.730521280000000E+02
0.449348040000000E+02,-0.730481000000000E+02
0.449337410000000E+02,-0.730470850000000E+02
0.449332990000000E+02,-0.730455820000000E+02
0.449320480000000E+02,-0.730458330000000E+02
0.449302350000000E+02,-0.730454520000000E+02
0.449322380000000E+02,-0.730451210000000E+02
0.449325410000000E+02,-0.730443110000000E+02
0.449313580000000E+02,-0.730423100000000E+02
0.449297600000000E+02,-0.730368750000000E+02
0.449286570000000E+02,-0.730354830000000E+02
0.449279420000000E+02,-0.730263650000000E+02
0.449266910000000E+02,-0.730255550000000E+02
0.449259400000000E+02,-0.730223720000000E+02
0.449246140000000E+02,-0.730212790000000E+02
0.449247050000000E+02,-0.730185770000000E+02
0.449240170000000E+02,-0.730141050000000E+02
0.449250450000000E+02,-0.730117550000000E+02
0.449284730000000E+02,-0.730098860000000E+02
0.449292940000000E+02,-0.730066030000000E+02
0.449312130000000E+02,-0.730055390000000E+02
0.449362880000000E+02,-0.730047290000000E+02
0.449370410000000E+02,-0.730023140000000E+02
0.449359860000000E+02,-0.730000010000000E+02
0.449326210000000E+02,-0.729970060000000E+02
0.449323730000000E+02,-0.729939040000000E+02
0.449304130000000E+02,-0.729896660000000E+02
0.449291140000000E+02,-0.729885610000000E+02
0.449251140000000E+02,-0.729880950000000E+02
0.449243560000000E+02,-0.729893800000000E+02
0.449254470000000E+02,-0.729914610000000E+02
0.449261190000000E+02,-0.729984360000000E+02
0.449272520000000E+02,-0.729992820000000E+02
0.449280120000000E+02,-0.730006200000000E+02
0.449278520000000E+02,-0.730030970000000E+02
0.449255920000000E+02,-0.730064140000000E+02
0.449235120000000E+02,-0.730072850000000E+02
0.449198310000000E+02,-0.730065480000000E+02
0.449190630000000E+02,-0.730034370000000E+02
END,END
