LAT,LON
0.321902930000000E+02,-0.890863390000000E+02
0.321911650000000E+02,-0.890844810000000E+02
0.321941190000000E+02,-0.890851280000000E+02
0.321950120000000E+02,-0.890848320000000E+02
0.321952900000000E+02,-0.890701520000000E+02
0.321949690000000E+02,-0.890593780000000E+02
0.321992530000000E+02,-0.890620980000000E+02
0.322053210000000E+02,-0.890626370000000E+02
0.322146660000000E+02,-0.890661400000000E+02
0.322146660000000E+02,-0.890661400000000E+02
0.322132920000000E+02,-0.890615060000000E+02
0.322132460000000E+02,-0.890585430000000E+02
0.322145060000000E+02,-0.890512960000000E+02
0.322186050000000E+02,-0.890437250000000E+02
0.322195210000000E+02,-0.890411920000000E+02
0.322189710000000E+02,-0.890345900000000E+02
0.322198350000000E+02,-0.890281760000000E+02
0.322152360000000E+02,-0.890274250000000E+02
0.322114330000000E+02,-0.890279110000000E+02
0.322077000000000E+02,-0.890261340000000E+02
0.322059580000000E+02,-0.890236290000000E+02
0.322043540000000E+02,-0.890197510000000E+02
0.322052690000000E+02,-0.890180800000000E+02
0.322069870000000E+02,-0.890172440000000E+02
0.322064340000000E+02,-0.890072770000000E+02
0.322031320000000E+02,-0.890008670000000E+02
0.322014140000000E+02,-0.890004820000000E+02
0.321971300000000E+02,-0.889964920000000E+02
0.321963290000000E+02,-0.889955490000000E+02
0.321959860000000E+02,-0.889935550000000E+02
0.321949110000000E+02,-0.889921810000000E+02
0.321906760000000E+02,-0.889904840000000E+02
0.321837540000000E+02,-0.889944360000000E+02
0.321762640000000E+02,-0.889948050000000E+02
0.321759900000000E+02,-0.889934880000000E+02
0.321773920000000E+02,-0.889819630000000E+02
0.321799360000000E+02,-0.889765770000000E+02
0.321844500000000E+02,-0.889738050000000E+02
0.321854130000000E+02,-0.889693070000000E+02
0.321843370000000E+02,-0.889674220000000E+02
0.321832610000000E+02,-0.889668820000000E+02
0.321813600000000E+02,-0.889641890000000E+02
0.321790480000000E+02,-0.889579400000000E+02
0.321757050000000E+02,-0.889513410000000E+02
0.321720170000000E+02,-0.889463840000000E+02
0.321699790000000E+02,-0.889346430000000E+02
0.321706660000000E+02,-0.889314560000000E+02
0.321706660000000E+02,-0.889314560000000E+02
0.321709640000000E+02,-0.889272910000000E+02
0.321705970000000E+02,-0.889239250000000E+02
0.321686040000000E+02,-0.889223090000000E+02
0.321675500000000E+02,-0.889201550000000E+02
0.321663130000000E+02,-0.889150650000000E+02
0.321652360000000E+02,-0.889137190000000E+02
0.321498010000000E+02,-0.889136710000000E+02
0.321498010000000E+02,-0.889136710000000E+02
0.321490650000000E+02,-0.889145300000000E+02
0.321485400000000E+02,-0.889314120000000E+02
0.321493420000000E+02,-0.889332700000000E+02
0.321523420000000E+02,-0.889366080000000E+02
0.321556870000000E+02,-0.889429360000000E+02
0.321546780000000E+02,-0.889466780000000E+02
0.321526850000000E+02,-0.889509870000000E+02
0.321538760000000E+02,-0.889560220000000E+02
0.321538290000000E+02,-0.889597640000000E+02
0.321528170000000E+02,-0.889618670000000E+02
0.321467720000000E+02,-0.889686200000000E+02
0.321448700000000E+02,-0.889731690000000E+02
0.321452810000000E+02,-0.889770460000000E+02
0.321408140000000E+02,-0.889773400000000E+02
0.321386840000000E+02,-0.889754550000000E+02
0.321343560000000E+02,-0.889739990000000E+02
0.321338750000000E+02,-0.889743490000000E+02
0.321336910000000E+02,-0.889757490000000E+02
0.321301860000000E+02,-0.889769310000000E+02
0.321263390000000E+02,-0.889718700000000E+02
0.321196980000000E+02,-0.889598680000000E+02
0.321174310000000E+02,-0.889613470000000E+02
0.321158730000000E+02,-0.889606740000000E+02
0.321099880000000E+02,-0.889532430000000E+02
0.321077660000000E+02,-0.889515210000000E+02
0.321010550000000E+02,-0.889482360000000E+02
0.320998640000000E+02,-0.889491780000000E+02
0.320994970000000E+02,-0.889520840000000E+02
0.321011220000000E+02,-0.889562560000000E+02
0.321029090000000E+02,-0.889576020000000E+02
0.321045810000000E+02,-0.889575490000000E+02
0.321089090000000E+02,-0.889612100000000E+02
0.321090690000000E+02,-0.889633090000000E+02
0.321079230000000E+02,-0.889662690000000E+02
0.321082430000000E+02,-0.889698750000000E+02
0.321102340000000E+02,-0.889742350000000E+02
0.321173790000000E+02,-0.889806440000000E+02
0.321167120000000E+02,-0.889870770000000E+02
0.321199160000000E+02,-0.889921920000000E+02
0.321190200000000E+02,-0.889984090000000E+02
0.321162280000000E+02,-0.890000540000000E+02
0.321130450000000E+02,-0.890028400000000E+02
0.321104580000000E+02,-0.890060440000000E+02
0.321064280000000E+02,-0.890093560000000E+02
0.320851300000000E+02,-0.890194570000000E+02
0.320829770000000E+02,-0.890215030000000E+02
0.320824050000000E+02,-0.890229020000000E+02
0.320767710000000E+02,-0.890251640000000E+02
0.320724190000000E+02,-0.890256490000000E+02
0.320698320000000E+02,-0.890285010000000E+02
0.320645400000000E+02,-0.890271580000000E+02
0.320586990000000E+02,-0.890272140000000E+02
0.320573940000000E+02,-0.890290430000000E+02
0.320563410000000E+02,-0.890335890000000E+02
0.320558150000000E+02,-0.890342880000000E+02
0.320540510000000E+02,-0.890347460000000E+02
0.320540510000000E+02,-0.890347460000000E+02
0.320569380000000E+02,-0.890380000000000E+02
0.320611980000000E+02,-0.890398540000000E+02
0.320625040000000E+02,-0.890409570000000E+02
0.320654820000000E+02,-0.890460940000000E+02
0.320669260000000E+02,-0.890474650000000E+02
0.320738430000000E+02,-0.890490250000000E+02
0.320820200000000E+02,-0.890488360000000E+02
0.320882950000000E+02,-0.890467900000000E+02
0.320908610000000E+02,-0.890472740000000E+02
0.321077650000000E+02,-0.890556150000000E+02
0.321083620000000E+02,-0.890570750000000E+02
0.321083620000000E+02,-0.890570750000000E+02
0.321091140000000E+02,-0.890567750000000E+02
0.321378620000000E+02,-0.890672440000000E+02
0.321350040000000E+02,-0.890802120000000E+02
0.321352330000000E+02,-0.890814500000000E+02
0.321369730000000E+02,-0.890838740000000E+02
0.321380950000000E+02,-0.890867280000000E+02
0.321391930000000E+02,-0.890933230000000E+02
