LAT,LON
0.273521980000000E+02,-0.825009810000000E+02
0.273519940000000E+02,-0.824535030000000E+02
0.273511240000000E+02,-0.824515250000000E+02
0.273469090000000E+02,-0.824485030000000E+02
0.273403920000000E+02,-0.824491770000000E+02
0.273380190000000E+02,-0.824478950000000E+02
0.273380190000000E+02,-0.824478950000000E+02
0.273262060000000E+02,-0.824484900000000E+02
0.272987910000000E+02,-0.824477730000000E+02
0.272987910000000E+02,-0.824477730000000E+02
0.272988100000000E+02,-0.824484140000000E+02
0.272988100000000E+02,-0.824484140000000E+02
0.272987450000000E+02,-0.824954270000000E+02
0.273006560000000E+02,-0.824972890000000E+02
0.273023030000000E+02,-0.824975150000000E+02
0.273023030000000E+02,-0.824975150000000E+02
0.273227240000000E+02,-0.824975180000000E+02
0.273227240000000E+02,-0.824975180000000E+02
0.273314240000000E+02,-0.824970180000000E+02
0.273476170000000E+02,-0.824975020000000E+02
0.273518170000000E+02,-0.824969990000000E+02
0.273521980000000E+02,-0.825009810000000E+02
END,END
