LAT,LON
0.424271950000000E+02,-0.936011830000000E+02
0.424199760000000E+02,-0.936011930000000E+02
0.424180700000000E+02,-0.935972260000000E+02
0.424140450000000E+02,-0.935954020000000E+02
0.424125540000000E+02,-0.935954320000000E+02
0.424125540000000E+02,-0.935954320000000E+02
0.424125790000000E+02,-0.936012050000000E+02
0.423835730000000E+02,-0.936010640000000E+02
0.423835730000000E+02,-0.936010640000000E+02
0.423836110000000E+02,-0.936208430000000E+02
0.423981130000000E+02,-0.936207630000000E+02
0.423981180000000E+02,-0.936404650000000E+02
0.423684850000000E+02,-0.936401200000000E+02
0.423685160000000E+02,-0.936788950000000E+02
0.423576510000000E+02,-0.936790500000000E+02
0.423577890000000E+02,-0.936876550000000E+02
0.423600070000000E+02,-0.936902460000000E+02
0.423600750000000E+02,-0.936909550000000E+02
0.423601420000000E+02,-0.937086290000000E+02
0.423613300000000E+02,-0.937132560000000E+02
0.423613490000000E+02,-0.937281540000000E+02
0.423396400000000E+02,-0.937279230000000E+02
0.423396350000000E+02,-0.937573450000000E+02
0.423396350000000E+02,-0.937573450000000E+02
0.423686160000000E+02,-0.937575360000000E+02
0.423686160000000E+02,-0.937575360000000E+02
0.423835660000000E+02,-0.937577370000000E+02
0.423835630000000E+02,-0.937478510000000E+02
0.424050980000000E+02,-0.937478990000000E+02
0.424054260000000E+02,-0.937483240000000E+02
0.424053050000000E+02,-0.937185190000000E+02
0.424126710000000E+02,-0.937184610000000E+02
0.424126220000000E+02,-0.937141820000000E+02
0.424146860000000E+02,-0.937110220000000E+02
0.424189410000000E+02,-0.937099430000000E+02
0.424269340000000E+02,-0.937023730000000E+02
0.424269340000000E+02,-0.937023730000000E+02
0.424271950000000E+02,-0.936011830000000E+02
END,END
