LAT,LON
0.404185080000000E+02,-0.104508143000000E+03
0.404192280000000E+02,-0.104507359000000E+03
0.404194680000000E+02,-0.104503343000000E+03
0.404183480000000E+02,-0.104502655000000E+03
0.404162960000000E+02,-0.104505002000000E+03
0.404152550000000E+02,-0.104504775000000E+03
0.404138430000000E+02,-0.104499321000000E+03
0.404141180000000E+02,-0.104497406000000E+03
0.404133410000000E+02,-0.104496507000000E+03
0.404082610000000E+02,-0.104496592000000E+03
0.403987450000000E+02,-0.104488473000000E+03
0.403961370000000E+02,-0.104488232000000E+03
0.403956560000000E+02,-0.104489219000000E+03
0.403960440000000E+02,-0.104491584000000E+03
0.403946700000000E+02,-0.104493318000000E+03
0.403920030000000E+02,-0.104491284000000E+03
0.403910100000000E+02,-0.104489126000000E+03
0.403857780000000E+02,-0.104470179000000E+03
0.403817280000000E+02,-0.104469968000000E+03
0.403799890000000E+02,-0.104468740000000E+03
0.403799890000000E+02,-0.104468740000000E+03
0.403811300000000E+02,-0.104475743000000E+03
0.403809690000000E+02,-0.104478376000000E+03
0.403796400000000E+02,-0.104483462000000E+03
0.403797530000000E+02,-0.104487471000000E+03
0.403802100000000E+02,-0.104488968000000E+03
0.403816740000000E+02,-0.104490226000000E+03
0.403842600000000E+02,-0.104489779000000E+03
0.403868440000000E+02,-0.104492324000000E+03
0.403892200000000E+02,-0.104499868000000E+03
0.403896120000000E+02,-0.104502941000000E+03
0.403892760000000E+02,-0.104506397000000E+03
0.403902520000000E+02,-0.104508574000000E+03
0.403916280000000E+02,-0.104509758000000E+03
0.403924600000000E+02,-0.104511742000000E+03
0.403922520000000E+02,-0.104514830000000E+03
0.403934680000000E+02,-0.104517742000000E+03
0.403945080000000E+02,-0.104518990000000E+03
0.403964760000000E+02,-0.104519230000000E+03
0.403986680000000E+02,-0.104522334000000E+03
0.404006520000000E+02,-0.104523694000000E+03
0.404024120000000E+02,-0.104526622000000E+03
0.404043160000000E+02,-0.104533135000000E+03
0.404043160000000E+02,-0.104535007000000E+03
0.404021560000000E+02,-0.104538753000000E+03
0.404005560000000E+02,-0.104539937000000E+03
0.404003160000000E+02,-0.104541569000000E+03
0.404086200000000E+02,-0.104553441000000E+03
0.404094040000000E+02,-0.104555106000000E+03
0.404099160000000E+02,-0.104560642000000E+03
0.404120440000000E+02,-0.104562738000000E+03
0.404120440000000E+02,-0.104562738000000E+03
0.404138360000000E+02,-0.104562242000000E+03
0.404156920000000E+02,-0.104562418000000E+03
0.404174360000000E+02,-0.104563490000000E+03
0.404202040000000E+02,-0.104563762000000E+03
0.404198520000000E+02,-0.104556370000000E+03
0.404183800000000E+02,-0.104550705000000E+03
0.404158520000000E+02,-0.104547185000000E+03
0.404130040000000E+02,-0.104541953000000E+03
0.404125080000000E+02,-0.104537921000000E+03
0.404134200000000E+02,-0.104533649000000E+03
0.404094840000000E+02,-0.104518464000000E+03
