LAT,LON
0.408090580000000E+02,-0.813718350000000E+02
0.408089580000000E+02,-0.813686350000000E+02
0.408098580000000E+02,-0.813685350000000E+02
0.408092580000000E+02,-0.813627350000000E+02
0.408092580000000E+02,-0.813627350000000E+02
0.408026580000000E+02,-0.813634350000000E+02
0.408013580000000E+02,-0.813582340000000E+02
0.408011580000000E+02,-0.813546340000000E+02
0.408134580000000E+02,-0.813267330000000E+02
0.408128580000000E+02,-0.813258330000000E+02
0.408145580000000E+02,-0.813220330000000E+02
0.408145580000000E+02,-0.813220330000000E+02
0.408118580000000E+02,-0.813237330000000E+02
0.408072580000000E+02,-0.813243330000000E+02
0.408028580000000E+02,-0.813193330000000E+02
0.407886580000000E+02,-0.813203330000000E+02
0.407886580000000E+02,-0.813203330000000E+02
0.407893580000000E+02,-0.813281330000000E+02
0.407902580000000E+02,-0.813321330000000E+02
0.407917580000000E+02,-0.813320330000000E+02
0.407921580000000E+02,-0.813344340000000E+02
0.407928580000000E+02,-0.813398340000000E+02
0.407919580000000E+02,-0.813400340000000E+02
0.407915580000000E+02,-0.813410340000000E+02
0.407951580000000E+02,-0.813583350000000E+02
0.407962580000000E+02,-0.813602350000000E+02
0.407980580000000E+02,-0.813690350000000E+02
0.407980580000000E+02,-0.813690350000000E+02
0.408008580000000E+02,-0.813681350000000E+02
0.408043580000000E+02,-0.813680350000000E+02
0.408049580000000E+02,-0.813725350000000E+02
0.408090580000000E+02,-0.813718350000000E+02
END,END
