LAT,LON
0.346744600000000E+02,-0.924070350000000E+02
0.346814920000000E+02,-0.923994540000000E+02
0.346832920000000E+02,-0.923950540000000E+02
0.346820920000000E+02,-0.923941540000000E+02
0.346828920000000E+02,-0.923885540000000E+02
0.346844920000000E+02,-0.923859540000000E+02
0.346844920000000E+02,-0.923846540000000E+02
0.346843920000000E+02,-0.923832540000000E+02
0.346831920000000E+02,-0.923805540000000E+02
0.346829920000000E+02,-0.923762530000000E+02
0.346850920000000E+02,-0.923722530000000E+02
0.346895920000000E+02,-0.923672530000000E+02
0.346889920000000E+02,-0.923646530000000E+02
0.346907920000000E+02,-0.923616530000000E+02
0.346963920000000E+02,-0.923610530000000E+02
0.347077920000000E+02,-0.923438520000000E+02
0.347091920000000E+02,-0.923401520000000E+02
0.347084920000000E+02,-0.923377520000000E+02
0.347085920000000E+02,-0.923322520000000E+02
0.347135920000000E+02,-0.923286520000000E+02
0.347152920000000E+02,-0.923288520000000E+02
0.347163920000000E+02,-0.923297520000000E+02
0.347181920000000E+02,-0.923229510000000E+02
0.347164920000000E+02,-0.923207510000000E+02
0.347152920000000E+02,-0.923153510000000E+02
0.347163920000000E+02,-0.923084510000000E+02
0.347163920000000E+02,-0.923084510000000E+02
0.347139920000000E+02,-0.923069510000000E+02
0.347142920000000E+02,-0.923057510000000E+02
0.347154920000000E+02,-0.923044510000000E+02
0.347156920000000E+02,-0.923018510000000E+02
0.347103920000000E+02,-0.922958500000000E+02
0.347088920000000E+02,-0.922990500000000E+02
0.347069920000000E+02,-0.922997500000000E+02
0.347025920000000E+02,-0.922977500000000E+02
0.346994920000000E+02,-0.922986500000000E+02
0.346952920000000E+02,-0.923013510000000E+02
0.346920920000000E+02,-0.922991500000000E+02
0.346920920000000E+02,-0.922961340000000E+02
0.346912920000000E+02,-0.922961980000000E+02
0.346753240000000E+02,-0.923038630000000E+02
0.346630200000000E+02,-0.923082470000000E+02
0.346615320000000E+02,-0.923092390000000E+02
0.346586360000000E+02,-0.923121670000000E+02
0.346576920000000E+02,-0.923144510000000E+02
0.346570920000000E+02,-0.923204510000000E+02
0.346546920000000E+02,-0.923325520000000E+02
0.346500760000000E+02,-0.923360880000000E+02
0.346480180000000E+02,-0.923387500000000E+02
0.346409400000000E+02,-0.923527610000000E+02
0.346376650000000E+02,-0.923565710000000E+02
0.346335900000000E+02,-0.923639800000000E+02
0.346335900000000E+02,-0.923639800000000E+02
0.346546920000000E+02,-0.923630530000000E+02
0.346549920000000E+02,-0.923709530000000E+02
0.346636920000000E+02,-0.923709530000000E+02
0.346649920000000E+02,-0.923713530000000E+02
0.346556920000000E+02,-0.923872540000000E+02
0.346624920000000E+02,-0.923863540000000E+02
0.346680920000000E+02,-0.923846540000000E+02
0.346674360000000E+02,-0.923866660000000E+02
0.346608920000000E+02,-0.924031540000000E+02
0.346491640000000E+02,-0.924172430000000E+02
0.346491640000000E+02,-0.924172430000000E+02
0.346476120000000E+02,-0.924207310000000E+02
0.346450780000000E+02,-0.924325830000000E+02
0.346404600000000E+02,-0.924445720000000E+02
0.346456760000000E+02,-0.924443560000000E+02
0.346463960000000E+02,-0.924443800000000E+02
0.346628040000000E+02,-0.924436730000000E+02
0.346598150000000E+02,-0.924541880000000E+02
0.346606520000000E+02,-0.924537240000000E+02
0.346637560000000E+02,-0.924543960000000E+02
0.346671320000000E+02,-0.924565880000000E+02
0.346683160000000E+02,-0.924597730000000E+02
0.346716920000000E+02,-0.924618210000000E+02
0.346725560000000E+02,-0.924617890000000E+02
0.346725560000000E+02,-0.924617890000000E+02
0.346721880000000E+02,-0.924493080000000E+02
0.346865560000000E+02,-0.924484760000000E+02
0.346862520000000E+02,-0.924359480000000E+02
0.346826520000000E+02,-0.924303470000000E+02
0.346786840000000E+02,-0.924225870000000E+02
0.346761240000000E+02,-0.924227630000000E+02
0.346726680000000E+02,-0.924144590000000E+02
0.346723160000000E+02,-0.924118670000000E+02
0.346741400000000E+02,-0.924090990000000E+02
0.346744600000000E+02,-0.924070350000000E+02
END,END
