LAT,LON
0.456122950000000E+02,-0.112224648000000E+03
0.456107640000000E+02,-0.112224353000000E+03
0.456081570000000E+02,-0.112225948000000E+03
0.456018920000000E+02,-0.112228483000000E+03
0.455935940000000E+02,-0.112230072000000E+03
0.455836030000000E+02,-0.112232864000000E+03
0.455821850000000E+02,-0.112233645000000E+03
0.455787980000000E+02,-0.112241064000000E+03
0.455678710000000E+02,-0.112257482000000E+03
0.455523360000000E+02,-0.112288538000000E+03
0.455466450000000E+02,-0.112297000000000E+03
0.455439490000000E+02,-0.112311738000000E+03
0.455435140000000E+02,-0.112316911000000E+03
0.455413200000000E+02,-0.112316943000000E+03
0.455409310000000E+02,-0.112313560000000E+03
0.455262090000000E+02,-0.112313461000000E+03
0.455239210000000E+02,-0.112310875000000E+03
0.455098460000000E+02,-0.112288293000000E+03
0.455097940000000E+02,-0.112293790000000E+03
0.455059530000000E+02,-0.112289630000000E+03
0.455046040000000E+02,-0.112287484000000E+03
0.454995430000000E+02,-0.112274617000000E+03
0.454937340000000E+02,-0.112256612000000E+03
0.454843160000000E+02,-0.112256751000000E+03
0.454842780000000E+02,-0.112276479000000E+03
0.454807570000000E+02,-0.112274824000000E+03
0.454806460000000E+02,-0.112287270000000E+03
0.454784520000000E+02,-0.112292276000000E+03
0.454750240000000E+02,-0.112297411000000E+03
0.454698350000000E+02,-0.112300921000000E+03
0.454671150000000E+02,-0.112303390000000E+03
0.454655600000000E+02,-0.112306802000000E+03
0.454565310000000E+02,-0.112310929000000E+03
0.454420200000000E+02,-0.112332033000000E+03
0.454360010000000E+02,-0.112324683000000E+03
0.454308100000000E+02,-0.112324204000000E+03
0.454266640000000E+02,-0.112322904000000E+03
0.454262540000000E+02,-0.112322061000000E+03
0.454253310000000E+02,-0.112321605000000E+03
0.454216300000000E+02,-0.112320796000000E+03
0.454202590000000E+02,-0.112321024000000E+03
0.454196900000000E+02,-0.112323475000000E+03
0.454138140000000E+02,-0.112326916000000E+03
0.454114960000000E+02,-0.112336808000000E+03
0.454052250000000E+02,-0.112330618000000E+03
0.454009050000000E+02,-0.112340410000000E+03
0.453979320000000E+02,-0.112348793000000E+03
0.453872490000000E+02,-0.112367381000000E+03
0.453863030000000E+02,-0.112367946000000E+03
0.453884620000000E+02,-0.112363035000000E+03
0.453902690000000E+02,-0.112361642000000E+03
0.453947310000000E+02,-0.112352755000000E+03
0.453980250000000E+02,-0.112347598000000E+03
0.453991920000000E+02,-0.112343283000000E+03
0.454095970000000E+02,-0.112319140000000E+03
0.454132320000000E+02,-0.112308885000000E+03
0.454183740000000E+02,-0.112292555000000E+03
0.454211060000000E+02,-0.112281587000000E+03
0.454238340000000E+02,-0.112278529000000E+03
0.454261430000000E+02,-0.112276806000000E+03
0.454283030000000E+02,-0.112268983000000E+03
0.454054040000000E+02,-0.112269277000000E+03
0.454053550000000E+02,-0.112248071000000E+03
0.453611970000000E+02,-0.112247458000000E+03
0.453611970000000E+02,-0.112247458000000E+03
0.453604550000000E+02,-0.112250827000000E+03
0.453615800000000E+02,-0.112260214000000E+03
0.453626100000000E+02,-0.112264039000000E+03
0.453651040000000E+02,-0.112268773000000E+03
0.453674600000000E+02,-0.112272079000000E+03
0.453693360000000E+02,-0.112276716000000E+03
0.453755110000000E+02,-0.112297956000000E+03
0.453756940000000E+02,-0.112303275000000E+03
0.453723350000000E+02,-0.112304641000000E+03
0.453647690000000E+02,-0.112310901000000E+03
0.453604020000000E+02,-0.112313560000000E+03
0.453498170000000E+02,-0.112322508000000E+03
0.453499310000000E+02,-0.112323838000000E+03
0.453528570000000E+02,-0.112328021000000E+03
0.453598510000000E+02,-0.112334346000000E+03
0.453595070000000E+02,-0.112339049000000E+03
0.453575170000000E+02,-0.112343555000000E+03
0.453532870000000E+02,-0.112346081000000E+03
0.453495150000000E+02,-0.112346208000000E+03
